Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979959515,997090.462814331,4700,1,0.30000000000000004,333599.8500518799,4700,1,0.30000000000000004,568162.6862640381,4700,1,0.30000000000000004,365660.85401916504,4700,1,0.30000000000000004,366419.4790802002,4700,1,0.30000000000000004,361173.9947357178,4700,1,0.30000000000000004,366088.45375061035,4700,1,0.30000000000000004,372753.17752075195,4700,1,0.30000000000000004,368425.5254211426,4700,1,0.30000000000000004,328243.6526031494,4700,1,0.30000000000000004,326401.8435058594,4700,1,0.30000000000000004,347517.81915283203,4700,1,0.30000000000000004,109390892.4576416,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38249979904,0
199,1717979959715,997091.44921875,4700,1,0.30000000000000004,333599.887588501,4700,1,0.30000000000000004,568162.7213745117,4700,1,0.30000000000000004,365660.8827819824,4700,1,0.30000000000000004,366419.54585266113,4700,1,0.30000000000000004,361174.02754211426,4700,1,0.30000000000000004,366088.48110961914,4700,1,0.30000000000000004,372753.3920593262,4700,1,0.30000000000000004,368425.55335998535,4700,1,0.30000000000000004,328243.6889190674,4700,1,0.30000000000000004,326401.87896728516,4700,1,0.30000000000000004,347517.9959869385,4700,1,0.30000000000000004,109390900.7154541,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38269149184,0
199,1717979959916,997092.4404144287,4700,1,0.30000000000000004,333599.9233703613,4700,1,0.30000000000000004,568162.8941345215,4700,1,0.30000000000000004,365660.89601135254,4700,1,0.30000000000000004,366419.7956085205,4700,1,0.30000000000000004,361174.0425720215,4700,1,0.30000000000000004,366088.4968109131,4700,1,0.30000000000000004,372753.4313354492,4700,1,0.30000000000000004,368425.7024078369,4700,1,0.30000000000000004,328243.7035675049,4700,1,0.30000000000000004,326401.8890838623,4700,1,0.30000000000000004,347518.17640686035,4700,1,0.30000000000000004,109390908.98332214,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38338551808,0
199,1717979960116,997093.4231567383,4700,1,0.30000000000000004,333599.96754455566,4700,1,0.30000000000000004,568163.052444458,4700,1,0.30000000000000004,365660.92903137207,4700,1,0.30000000000000004,366420.04557800293,4700,1,0.30000000000000004,361174.08432006836,4700,1,0.30000000000000004,366088.5237426758,4700,1,0.30000000000000004,372753.47817993164,4700,1,0.30000000000000004,368425.8713378906,4700,1,0.30000000000000004,328243.7384033203,4700,1,0.30000000000000004,326401.9203491211,4700,1,0.30000000000000004,347518.421875,4700,1,0.30000000000000004,109390917.33917236,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38382587904,0
199,1717979960316,997094.401473999,4700,1,0.30000000000000004,333599.9739379883,4700,1,0.30000000000000004,568163.0590515137,4700,1,0.30000000000000004,365660.93563842773,4700,1,0.30000000000000004,366420.26553344727,4700,1,0.30000000000000004,361174.0905456543,4700,1,0.30000000000000004,366088.5298614502,4700,1,0.30000000000000004,372753.49545288086,4700,1,0.30000000000000004,368425.8775177002,4700,1,0.30000000000000004,328243.74450683594,4700,1,0.30000000000000004,326401.9264831543,4700,1,0.30000000000000004,347518.60804748535,4700,1,0.30000000000000004,109390925.10079956,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38382587904,0
199,1717979960516,997095.3816986084,4700,1,0.30000000000000004,333599.981048584,4700,1,0.30000000000000004,568163.0655517578,4700,1,0.30000000000000004,365660.94219970703,4700,1,0.30000000000000004,366420.48416137695,4700,1,0.30000000000000004,361174.0966949463,4700,1,0.30000000000000004,366088.5361480713,4700,1,0.30000000000000004,372753.52059936523,4700,1,0.30000000000000004,368425.88372802734,4700,1,0.30000000000000004,328243.75144958496,4700,1,0.30000000000000004,326401.9326171875,4700,1,0.30000000000000004,347518.7884979248,4700,1,0.30000000000000004,109390932.98519897,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38383104000,0
199,1717979960716,997096.3568115234,4700,1,0.30000000000000004,333599.98767089844,4700,1,0.30000000000000004,568163.0722351074,4700,1,0.30000000000000004,365660.9488220215,4700,1,0.30000000000000004,366420.7031555176,4700,1,0.30000000000000004,361174.1052093506,4700,1,0.30000000000000004,366088.5422973633,4700,1,0.30000000000000004,372753.5449066162,4700,1,0.30000000000000004,368425.88996887207,4700,1,0.30000000000000004,328243.7576751709,4700,1,0.30000000000000004,326401.93881225586,4700,1,0.30000000000000004,347519.0103149414,4700,1,0.30000000000000004,109390940.96665955,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38385459200,0
199,1717979960916,997097.3389282227,4700,1,0.30000000000000004,333599.9945373535,4700,1,0.30000000000000004,568163.078704834,4700,1,0.30000000000000004,365660.95526123047,4700,1,0.30000000000000004,366420.8837585449,4700,1,0.30000000000000004,361174.1113586426,4700,1,0.30000000000000004,366088.55046081543,4700,1,0.30000000000000004,372753.5589904785,4700,1,0.30000000000000004,368425.89613342285,4700,1,0.30000000000000004,328243.7637786865,4700,1,0.30000000000000004,326401.9449157715,4700,1,0.30000000000000004,347519.23167419434,4700,1,0.30000000000000004,109390948.83244324,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385459200,0
199,1717979961116,997098.3205718994,4700,1,0.30000000000000004,333600.0012207031,4700,1,0.30000000000000004,568163.085357666,4700,1,0.30000000000000004,365660.96168518066,4700,1,0.30000000000000004,366421.1056060791,4700,1,0.30000000000000004,361174.11949157715,4700,1,0.30000000000000004,366088.5566101074,4700,1,0.30000000000000004,372753.5795288086,4700,1,0.30000000000000004,368425.9023284912,4700,1,0.30000000000000004,328243.7718658447,4700,1,0.30000000000000004,326401.9510498047,4700,1,0.30000000000000004,347519.37506103516,4700,1,0.30000000000000004,109390956.6927185,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38383652864,0
199,1717979961316,997099.2980499268,4700,1,0.30000000000000004,333600.0076751709,4700,1,0.30000000000000004,568163.0919952393,4700,1,0.30000000000000004,365660.9680175781,4700,1,0.30000000000000004,366421.31213378906,4700,1,0.30000000000000004,361174.12579345703,4700,1,0.30000000000000004,366088.56272888184,4700,1,0.30000000000000004,372753.6033782959,4700,1,0.30000000000000004,368425.9085845947,4700,1,0.30000000000000004,328243.7780456543,4700,1,0.30000000000000004,326401.95724487305,4700,1,0.30000000000000004,347519.5111999512,4700,1,0.30000000000000004,109390964.5453186,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38383652864,0
199,1717979961516,997100.2805786133,4700,1,0.30000000000000004,333600.0144958496,4700,1,0.30000000000000004,568163.0985412598,4700,1,0.30000000000000004,365660.9744415283,4700,1,0.30000000000000004,366421.534866333,4700,1,0.30000000000000004,361174.1319885254,4700,1,0.30000000000000004,366088.5688781738,4700,1,0.30000000000000004,372753.617477417,4700,1,0.30000000000000004,368425.9147796631,4700,1,0.30000000000000004,328243.78424072266,4700,1,0.30000000000000004,326401.9633483887,4700,1,0.30000000000000004,347519.77017211914,4700,1,0.30000000000000004,109390972.42041016,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38383652864,0
199,1717979961716,997101.2633209229,4700,1,0.30000000000000004,333600.0212097168,4700,1,0.30000000000000004,568163.1052093506,4700,1,0.30000000000000004,365660.9808807373,4700,1,0.30000000000000004,366421.7373352051,4700,1,0.30000000000000004,361174.1381378174,4700,1,0.30000000000000004,366088.57640075684,4700,1,0.30000000000000004,372753.6428222656,4700,1,0.30000000000000004,368425.92094421387,4700,1,0.30000000000000004,328243.79037475586,4700,1,0.30000000000000004,326401.9694824219,4700,1,0.30000000000000004,347519.9535522461,4700,1,0.30000000000000004,109390980.24354553,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38383652864,0
199,1717979961916,997102.2394256592,4700,1,0.30000000000000004,333600.02796936035,4700,1,0.30000000000000004,568163.1117095947,4700,1,0.30000000000000004,365660.9872894287,4700,1,0.30000000000000004,366421.7435913086,4700,1,0.30000000000000004,361174.1442565918,4700,1,0.30000000000000004,366088.766494751,4700,1,0.30000000000000004,372753.6642303467,4700,1,0.30000000000000004,368425.9271392822,4700,1,0.30000000000000004,328243.80056762695,4700,1,0.30000000000000004,326401.9756164551,4700,1,0.30000000000000004,347520.21759033203,4700,1,0.30000000000000004,109390988.17694092,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38383652864,0
199,1717979962116,997103.2208862305,4700,1,0.30000000000000004,333600.03468322754,4700,1,0.30000000000000004,568163.1186828613,4700,1,0.30000000000000004,365660.99378967285,4700,1,0.30000000000000004,366421.75144958496,4700,1,0.30000000000000004,361174.1506347656,4700,1,0.30000000000000004,366088.9883880615,4700,1,0.30000000000000004,372753.6809234619,4700,1,0.30000000000000004,368425.9333496094,4700,1,0.30000000000000004,328243.8067932129,4700,1,0.30000000000000004,326401.981842041,4700,1,0.30000000000000004,347520.4568634033,4700,1,0.30000000000000004,109390996.08937073,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38383652864,0
199,1717979962316,997104.2023773193,4700,1,0.30000000000000004,333600.0410461426,4700,1,0.30000000000000004,568163.1252441406,4700,1,0.30000000000000004,365661.00019836426,4700,1,0.30000000000000004,366421.7576599121,4700,1,0.30000000000000004,361174.1567840576,4700,1,0.30000000000000004,366089.10723876953,4700,1,0.30000000000000004,372753.7055358887,4700,1,0.30000000000000004,368425.9395599365,4700,1,0.30000000000000004,328243.81297302246,4700,1,0.30000000000000004,326401.9880218506,4700,1,0.30000000000000004,347520.68229675293,4700,1,0.30000000000000004,109391003.95007324,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38384168960,0
199,1717979962516,997105.1795349121,4700,1,0.30000000000000004,333600.047744751,4700,1,0.30000000000000004,568163.1318817139,4700,1,0.30000000000000004,365661.0065917969,4700,1,0.30000000000000004,366421.76385498047,4700,1,0.30000000000000004,361174.1629486084,4700,1,0.30000000000000004,366089.2984313965,4700,1,0.30000000000000004,372753.7271118164,4700,1,0.30000000000000004,368425.9457702637,4700,1,0.30000000000000004,328243.8191986084,4700,1,0.30000000000000004,326401.99420166016,4700,1,0.30000000000000004,347520.92597961426,4700,1,0.30000000000000004,109391011.96936035,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38384168960,0
199,1717979962716,997106.1617584229,4700,1,0.30000000000000004,333600.0545654297,4700,1,0.30000000000000004,568163.1386413574,4700,1,0.30000000000000004,365661.01303100586,4700,1,0.30000000000000004,366421.77001953125,4700,1,0.30000000000000004,361174.1690979004,4700,1,0.30000000000000004,366089.5207519531,4700,1,0.30000000000000004,372753.74336242676,4700,1,0.30000000000000004,368425.95196533203,4700,1,0.30000000000000004,328243.825302124,4700,1,0.30000000000000004,326402.0003051758,4700,1,0.30000000000000004,347521.19535827637,4700,1,0.30000000000000004,109391019.97619629,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,38384427008,0
199,1717979962916,997107.1442871094,4700,1,0.30000000000000004,333600.0612487793,4700,1,0.30000000000000004,568163.1454315186,4700,1,0.30000000000000004,365661.01976013184,4700,1,0.30000000000000004,366421.77616882324,4700,1,0.30000000000000004,361174.17529296875,4700,1,0.30000000000000004,366089.6060638428,4700,1,0.30000000000000004,372753.76470947266,4700,1,0.30000000000000004,368425.95819091797,4700,1,0.30000000000000004,328243.8314361572,4700,1,0.30000000000000004,326402.006439209,4700,1,0.30000000000000004,347521.450302124,4700,1,0.30000000000000004,109391027.80203247,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38384427008,0
199,1717979963116,997108.1219482422,4700,1,0.30000000000000004,333600.0679016113,4700,1,0.30000000000000004,568163.1519165039,4700,1,0.30000000000000004,365661.0260925293,4700,1,0.30000000000000004,366421.782333374,4700,1,0.30000000000000004,361174.1815338135,4700,1,0.30000000000000004,366089.82568359375,4700,1,0.30000000000000004,372753.7879486084,4700,1,0.30000000000000004,368425.9643859863,4700,1,0.30000000000000004,328243.8398132324,4700,1,0.30000000000000004,326402.0125732422,4700,1,0.30000000000000004,347521.72064208984,4700,1,0.30000000000000004,109391035.8789978,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38384943104,0
199,1717979963316,997109.1050720215,4700,1,0.30000000000000004,333600.0744628906,4700,1,0.30000000000000004,568163.1588745117,4700,1,0.30000000000000004,365661.0326080322,4700,1,0.30000000000000004,366421.7886352539,4700,1,0.30000000000000004,361174.1878051758,4700,1,0.30000000000000004,366090.04862976074,4700,1,0.30000000000000004,372753.8039855957,4700,1,0.30000000000000004,368425.9705810547,4700,1,0.30000000000000004,328243.8459625244,4700,1,0.30000000000000004,326402.01873779297,4700,1,0.30000000000000004,347521.96549987793,4700,1,0.30000000000000004,109391043.80293274,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389071872,0
199,1717979963516,997110.088104248,4700,1,0.30000000000000004,333600.08113098145,4700,1,0.30000000000000004,568163.1656036377,4700,1,0.30000000000000004,365661.0390319824,4700,1,0.30000000000000004,366421.7947845459,4700,1,0.30000000000000004,361174.1939544678,4700,1,0.30000000000000004,366090.26930236816,4700,1,0.30000000000000004,372753.82583618164,4700,1,0.30000000000000004,368425.97679138184,4700,1,0.30000000000000004,328243.8521575928,4700,1,0.30000000000000004,326402.0248718262,4700,1,0.30000000000000004,347522.0522003174,4700,1,0.30000000000000004,109391051.60592651,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38392168448,0
199,1717979963716,997111.0656890869,4700,1,0.30000000000000004,333600.0879211426,4700,1,0.30000000000000004,568163.1728210449,4700,1,0.30000000000000004,365661.0454559326,4700,1,0.30000000000000004,366421.8009033203,4700,1,0.30000000000000004,361174.20011901855,4700,1,0.30000000000000004,366090.4880218506,4700,1,0.30000000000000004,372753.8410644531,4700,1,0.30000000000000004,368425.98292541504,4700,1,0.30000000000000004,328243.858291626,4700,1,0.30000000000000004,326402.0310058594,4700,1,0.30000000000000004,347522.2025604248,4700,1,0.30000000000000004,109391059.38987732,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38398361600,0
199,1717979963917,997112.0478668213,4700,1,0.30000000000000004,333600.0946044922,4700,1,0.30000000000000004,568163.1830596924,4700,1,0.30000000000000004,365661.05264282227,4700,1,0.30000000000000004,366421.8081970215,4700,1,0.30000000000000004,361174.20637512207,4700,1,0.30000000000000004,366090.71211242676,4700,1,0.30000000000000004,372753.861907959,4700,1,0.30000000000000004,368425.9905090332,4700,1,0.30000000000000004,328243.8643951416,4700,1,0.30000000000000004,326402.03718566895,4700,1,0.30000000000000004,347522.6859436035,4700,1,0.30000000000000004,109391067.65188599,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38422306816,0
199,1717979964117,997113.0301513672,4700,1,0.30000000000000004,333600.1015625,4700,1,0.30000000000000004,568163.3332519531,4700,1,0.30000000000000004,365661.0594024658,4700,1,0.30000000000000004,366421.81439208984,4700,1,0.30000000000000004,361174.2126312256,4700,1,0.30000000000000004,366090.939163208,4700,1,0.30000000000000004,372753.8836517334,4700,1,0.30000000000000004,368425.996673584,4700,1,0.30000000000000004,328243.8725891113,4700,1,0.30000000000000004,326402.04331970215,4700,1,0.30000000000000004,347523.66648864746,4700,1,0.30000000000000004,109391076.35105896,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,94.73684692382813,0,10,0,0,0,0,0,0,0,66480525312,2147479552,38577135616,0
199,1717979964317,997114.0059661865,4700,1,0.3062499999999999,333600.1083984375,4700,1,0.3062499999999999,568163.5199890137,4700,1,0.30000000000000004,365661.06579589844,4700,1,0.3062499999999999,366421.8206176758,4700,1,0.3062499999999999,361174.2188568115,4700,1,0.3062499999999999,366091.16787719727,4700,1,0.3062499999999999,372753.89738464355,4700,1,0.3062499999999999,368426.0029144287,4700,1,0.3062499999999999,328243.8787689209,4700,1,0.3062499999999999,326402.0495605469,4700,1,0.3062499999999999,347524.6674194336,4700,1,0.3062499999999999,109391085.05940247,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38765817856,0
199,1717979964517,997114.9930419922,4700,1,0.30000000000000004,333600.1369934082,4700,1,0.30000000000000004,568163.5337982178,4700,1,0.30000000000000004,365661.0757904053,4700,1,0.30000000000000004,366421.8297729492,4700,1,0.30000000000000004,361174.2264556885,4700,1,0.30000000000000004,366091.3989715576,4700,1,0.30000000000000004,372753.9171600342,4700,1,0.30000000000000004,368426.02436828613,4700,1,0.30000000000000004,328243.88581848145,4700,1,0.30000000000000004,326402.0872192383,4700,1,0.30000000000000004,347525.1092529297,4700,1,0.30000000000000004,109391093.20631409,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38485106688,0
199,1717979964717,997115.070022583,4700,1,0.30000000000000004,333600.1437225342,4700,1,0.30000000000000004,568163.5413513184,4700,1,0.30000000000000004,365661.0821990967,4700,1,0.30000000000000004,366421.8418121338,4700,1,0.30000000000000004,361174.23291015625,4700,1,0.30000000000000004,366091.52572631836,4700,1,0.30000000000000004,372753.9499206543,4700,1,0.30000000000000004,368426.0431365967,4700,1,0.30000000000000004,328244.7389678955,4700,1,0.30000000000000004,326402.09352111816,4700,1,0.30000000000000004,347525.1163635254,4700,1,0.30000000000000004,109391100.71577454,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,0,66480525312,2147479552,38474686464,0
199,1717979964917,997115.1682891846,4700,1,0.30000000000000004,333600.3135986328,4700,1,0.30000000000000004,568163.7031707764,4700,1,0.30000000000000004,365661.1725921631,4700,1,0.30000000000000004,366421.99713134766,4700,1,0.30000000000000004,361174.3385925293,4700,1,0.30000000000000004,366091.6497039795,4700,1,0.30000000000000004,372754.0603790283,4700,1,0.30000000000000004,368426.154006958,4700,1,0.30000000000000004,328245.6919708252,4700,1,0.30000000000000004,326402.17864990234,4700,1,0.30000000000000004,347525.2155609131,4700,1,0.30000000000000004,109391109.39025879,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,5,5.263157844543457,5,0,5,5.263157844543457,5,5,5,5,5,5,5,0,5,5,5,5,5,100,4.761904716491699,5,66480525312,2147479552,37845061632,0
199,1717979965117,997115.1802368164,4700,1,0.30000000000000004,333600.49406433105,4700,1,0.30000000000000004,568163.8737335205,4700,1,0.30000000000000004,365661.1883239746,4700,1,0.30000000000000004,366422.0571746826,4700,1,0.30000000000000004,361174.4028778076,4700,1,0.30000000000000004,366091.6641693115,4700,1,0.30000000000000004,372754.09175109863,4700,1,0.30000000000000004,368426.2233276367,4700,1,0.30000000000000004,328246.62492370605,4700,1,0.30000000000000004,326402.3278656006,4700,1,0.30000000000000004,347525.29710388184,4700,1,0.30000000000000004,109391117.83813477,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37914460160,0
199,1717979965317,997115.1968078613,4700,1,0.30000000000000004,333600.6703186035,4700,1,0.30000000000000004,568164.0167999268,4700,1,0.30000000000000004,365661.1996612549,4700,1,0.30000000000000004,366422.1470489502,4700,1,0.30000000000000004,361174.43252563477,4700,1,0.30000000000000004,366091.67448425293,4700,1,0.30000000000000004,372754.15129089355,4700,1,0.30000000000000004,368426.32150268555,4700,1,0.30000000000000004,328247.5633239746,4700,1,0.30000000000000004,326402.4535369873,4700,1,0.30000000000000004,347525.40310668945,4700,1,0.30000000000000004,109391126.23394775,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37971771392,0
199,1717979965517,997115.2077178955,4700,1,0.30000000000000004,333600.85081481934,4700,1,0.30000000000000004,568164.2412567139,4700,1,0.30000000000000004,365661.21437072754,4700,1,0.30000000000000004,366422.2080383301,4700,1,0.30000000000000004,361174.4515533447,4700,1,0.30000000000000004,366091.6847076416,4700,1,0.30000000000000004,372754.1957397461,4700,1,0.30000000000000004,368426.3394470215,4700,1,0.30000000000000004,328248.50386047363,4700,1,0.30000000000000004,326402.57804870605,4700,1,0.30000000000000004,347525.41567993164,4700,1,0.30000000000000004,109391134.31065369,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,66480525312,2147479552,38032084992,0
