Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974828072,990693.5326538086,4700,1,0.3062499999999999,329719.303604126,4700,1,0.30000000000000004,563714.7596435547,4700,1,0.30000000000000004,361671.12425231934,4700,1,0.3062499999999999,362664.64448547363,4700,1,0.3062499999999999,356815.1803588867,4700,1,0.3062499999999999,361959.3259124756,4700,1,0.30000000000000004,368421.1479797363,4700,1,0.30000000000000004,362571.57751464844,4700,1,0.30000000000000004,324567.80725097656,4700,1,0.30000000000000004,322424.28437805176,4700,1,0.30000000000000004,343463.6234893799,4700,1,0.30000000000000004,109170394.60653687,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38125502464,0
199,1717974828272,990693.5416564941,4700,1,0.3062499999999999,329719.3104095459,4700,1,0.3062499999999999,563714.7663421631,4700,1,0.3062499999999999,361671.13049316406,4700,1,0.3062499999999999,362664.65840148926,4700,1,0.3062499999999999,356816.69677734375,4700,1,0.3062499999999999,361959.3338775635,4700,1,0.3062499999999999,368421.15480041504,4700,1,0.3062499999999999,362571.58430480957,4700,1,0.3062499999999999,324568.7353820801,4700,1,0.3062499999999999,322424.2914428711,4700,1,0.3062499999999999,343463.81719970703,4700,1,0.3062499999999999,109170404.06114197,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126018560,0
199,1717974828472,990693.5490112305,4700,1,0.3062499999999999,329719.49517822266,4700,1,0.3062499999999999,563714.7727508545,4700,1,0.3062499999999999,361671.1388092041,4700,1,0.3062499999999999,362664.6781311035,4700,1,0.3062499999999999,356818.2239227295,4700,1,0.3062499999999999,361959.3416748047,4700,1,0.3062499999999999,368421.1618499756,4700,1,0.3062499999999999,362571.59103393555,4700,1,0.3062499999999999,324569.66847229004,4700,1,0.3062499999999999,322424.29821777344,4700,1,0.3062499999999999,343463.83572387695,4700,1,0.3062499999999999,109170413.49472046,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126792704,0
199,1717974828672,990693.5558624268,4700,1,0.30000000000000004,329719.51544189453,4700,1,0.30000000000000004,563714.7800445557,4700,1,0.30000000000000004,361671.1452026367,4700,1,0.30000000000000004,362664.70011901855,4700,1,0.30000000000000004,356819.7475128174,4700,1,0.30000000000000004,361959.3493347168,4700,1,0.30000000000000004,368421.1700744629,4700,1,0.30000000000000004,362571.59770202637,4700,1,0.30000000000000004,324570.6019897461,4700,1,0.30000000000000004,322424.30502319336,4700,1,0.30000000000000004,343463.9800567627,4700,1,0.30000000000000004,109170422.92076111,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126792704,0
199,1717974828872,990693.5626983643,4700,1,0.30000000000000004,329719.52223205566,4700,1,0.30000000000000004,563714.7866668701,4700,1,0.30000000000000004,361671.1519012451,4700,1,0.30000000000000004,362664.7161254883,4700,1,0.30000000000000004,356821.25970458984,4700,1,0.30000000000000004,361959.35664367676,4700,1,0.30000000000000004,368421.176864624,4700,1,0.30000000000000004,362571.60467529297,4700,1,0.30000000000000004,324571.53091430664,4700,1,0.30000000000000004,322424.31175231934,4700,1,0.30000000000000004,343464.1388092041,4700,1,0.30000000000000004,109170432.35494995,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127259648,0
199,1717974829072,990693.5695495605,4700,1,0.30000000000000004,329719.5290374756,4700,1,0.30000000000000004,563714.7931976318,4700,1,0.30000000000000004,361671.1601867676,4700,1,0.30000000000000004,362664.7354736328,4700,1,0.30000000000000004,356822.77754211426,4700,1,0.30000000000000004,361959.3638153076,4700,1,0.30000000000000004,368421.183883667,4700,1,0.30000000000000004,362571.61140441895,4700,1,0.30000000000000004,324572.4645385742,4700,1,0.30000000000000004,322424.31858825684,4700,1,0.30000000000000004,343464.3273162842,4700,1,0.30000000000000004,109170441.76901245,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127775744,0
199,1717974829272,990693.5761566162,4700,1,0.30000000000000004,329719.53564453125,4700,1,0.30000000000000004,563714.7997131348,4700,1,0.30000000000000004,361671.1669769287,4700,1,0.30000000000000004,362664.75759887695,4700,1,0.30000000000000004,356824.3087615967,4700,1,0.30000000000000004,361959.37074279785,4700,1,0.30000000000000004,368421.1906890869,4700,1,0.30000000000000004,362571.618057251,4700,1,0.30000000000000004,324573.3985748291,4700,1,0.30000000000000004,322424.32528686523,4700,1,0.30000000000000004,343464.5153808594,4700,1,0.30000000000000004,109170451.30833435,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127775744,0
199,1717974829472,990693.5831298828,4700,1,0.30000000000000004,329719.5421600342,4700,1,0.30000000000000004,563714.8061981201,4700,1,0.30000000000000004,361671.18298339844,4700,1,0.30000000000000004,362664.7730102539,4700,1,0.30000000000000004,356825.83291625977,4700,1,0.30000000000000004,361959.3776245117,4700,1,0.30000000000000004,368421.19790649414,4700,1,0.30000000000000004,362571.6246185303,4700,1,0.30000000000000004,324574.32849121094,4700,1,0.30000000000000004,322424.3318939209,4700,1,0.30000000000000004,343464.7001953125,4700,1,0.30000000000000004,109170460.72807312,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128291840,0
199,1717974829672,990693.5899505615,4700,1,0.30000000000000004,329719.5490722656,4700,1,0.30000000000000004,563714.812713623,4700,1,0.30000000000000004,361671.189743042,4700,1,0.30000000000000004,362664.7893066406,4700,1,0.30000000000000004,356827.3570404053,4700,1,0.30000000000000004,361959.3847961426,4700,1,0.30000000000000004,368421.2048034668,4700,1,0.30000000000000004,362571.63117980957,4700,1,0.30000000000000004,324575.26208496094,4700,1,0.30000000000000004,322424.3385925293,4700,1,0.30000000000000004,343464.88859558105,4700,1,0.30000000000000004,109170470.23268127,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38128291840,0
199,1717974829872,990693.5969696045,4700,1,0.30000000000000004,329719.5556488037,4700,1,0.30000000000000004,563714.8194122314,4700,1,0.30000000000000004,361671.19706726074,4700,1,0.30000000000000004,362664.80657958984,4700,1,0.30000000000000004,356828.8716125488,4700,1,0.30000000000000004,361959.39265441895,4700,1,0.30000000000000004,368421.2119293213,4700,1,0.30000000000000004,362571.6379699707,4700,1,0.30000000000000004,324576.1939239502,4700,1,0.30000000000000004,322424.34533691406,4700,1,0.30000000000000004,343465.07734680176,4700,1,0.30000000000000004,109170479.74363708,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128291840,0
199,1717974830072,990693.6051940918,4700,1,0.30000000000000004,329719.5625152588,4700,1,0.30000000000000004,563714.8260803223,4700,1,0.30000000000000004,361671.2033996582,4700,1,0.30000000000000004,362664.8270263672,4700,1,0.30000000000000004,356830.38957214355,4700,1,0.30000000000000004,361959.4004211426,4700,1,0.30000000000000004,368421.2188873291,4700,1,0.30000000000000004,362571.6447906494,4700,1,0.30000000000000004,324577.12225341797,4700,1,0.30000000000000004,322424.3521118164,4700,1,0.30000000000000004,343465.26248168945,4700,1,0.30000000000000004,109170489.14385986,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128807936,0
199,1717974830272,990693.6120452881,4700,1,0.30000000000000004,329719.5693054199,4700,1,0.30000000000000004,563714.8328094482,4700,1,0.30000000000000004,361671.20960998535,4700,1,0.30000000000000004,362664.84574890137,4700,1,0.30000000000000004,356831.9087982178,4700,1,0.30000000000000004,361959.40786743164,4700,1,0.30000000000000004,368421.2257537842,4700,1,0.30000000000000004,362571.65171813965,4700,1,0.30000000000000004,324578.05531311035,4700,1,0.30000000000000004,322424.3589172363,4700,1,0.30000000000000004,343465.4502258301,4700,1,0.30000000000000004,109170498.65072632,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128807936,0
199,1717974830472,990693.6211853027,4700,1,0.30000000000000004,329719.575881958,4700,1,0.30000000000000004,563714.8393096924,4700,1,0.30000000000000004,361671.21586608887,4700,1,0.30000000000000004,362664.86224365234,4700,1,0.30000000000000004,356833.4255218506,4700,1,0.30000000000000004,361959.41482543945,4700,1,0.30000000000000004,368421.2325897217,4700,1,0.30000000000000004,362571.65840148926,4700,1,0.30000000000000004,324578.9891052246,4700,1,0.30000000000000004,322424.365524292,4700,1,0.30000000000000004,343465.6375427246,4700,1,0.30000000000000004,109170508.16821289,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129324032,0
199,1717974830672,990693.6279144287,4700,1,0.30000000000000004,329719.58267211914,4700,1,0.30000000000000004,563714.845779419,4700,1,0.30000000000000004,361671.22232055664,4700,1,0.30000000000000004,362664.8820800781,4700,1,0.30000000000000004,356834.9518432617,4700,1,0.30000000000000004,361959.42224121094,4700,1,0.30000000000000004,368421.23933410645,4700,1,0.30000000000000004,362571.6649169922,4700,1,0.30000000000000004,324579.9179992676,4700,1,0.30000000000000004,322424.3721008301,4700,1,0.30000000000000004,343465.8242492676,4700,1,0.30000000000000004,109170517.63737488,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129324032,0
199,1717974830873,990693.6347503662,4700,1,0.30000000000000004,329719.58975219727,4700,1,0.30000000000000004,563714.8523712158,4700,1,0.30000000000000004,361671.22940063477,4700,1,0.30000000000000004,362664.9046936035,4700,1,0.30000000000000004,356836.4775085449,4700,1,0.30000000000000004,361959.4303588867,4700,1,0.30000000000000004,368421.2462158203,4700,1,0.30000000000000004,362571.6723327637,4700,1,0.30000000000000004,324580.85136413574,4700,1,0.30000000000000004,322424.37884521484,4700,1,0.30000000000000004,343466.00981140137,4700,1,0.30000000000000004,109170527.09631348,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38129324032,0
199,1717974831073,990693.7686767578,4700,1,0.30000000000000004,329719.5966796875,4700,1,0.30000000000000004,563714.8589019775,4700,1,0.30000000000000004,361671.3434906006,4700,1,0.30000000000000004,362664.98516845703,4700,1,0.30000000000000004,356837.5690460205,4700,1,0.30000000000000004,361959.5325164795,4700,1,0.30000000000000004,368421.31077575684,4700,1,0.30000000000000004,362571.67962646484,4700,1,0.30000000000000004,324581.784072876,4700,1,0.30000000000000004,322424.39973449707,4700,1,0.30000000000000004,343466.20486450195,4700,1,0.30000000000000004,109170536.34320068,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71.42857360839844,5,0,0,0,0,0,66480525312,2147479552,38136598528,0
199,1717974831273,990693.8249816895,4700,1,0.30000000000000004,329719.60400390625,4700,1,0.30000000000000004,563714.8653717041,4700,1,0.30000000000000004,361671.415435791,4700,1,0.30000000000000004,362665.0132751465,4700,1,0.30000000000000004,356838.3175506592,4700,1,0.30000000000000004,361959.60986328125,4700,1,0.30000000000000004,368421.3968963623,4700,1,0.30000000000000004,362571.6869354248,4700,1,0.30000000000000004,324582.71154785156,4700,1,0.30000000000000004,322424.4061279297,4700,1,0.30000000000000004,343466.39836120605,4700,1,0.30000000000000004,109170545.0228424,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,66480525312,2147479552,38133690368,0
199,1717974831473,990693.8313140869,4700,1,0.30000000000000004,329719.6107635498,4700,1,0.30000000000000004,563714.8718719482,4700,1,0.30000000000000004,361671.4324493408,4700,1,0.30000000000000004,362665.03593444824,4700,1,0.30000000000000004,356838.3237609863,4700,1,0.30000000000000004,361959.61613464355,4700,1,0.30000000000000004,368421.40312194824,4700,1,0.30000000000000004,362571.69326782227,4700,1,0.30000000000000004,324583.64361572266,4700,1,0.30000000000000004,322424.4123840332,4700,1,0.30000000000000004,343466.587310791,4700,1,0.30000000000000004,109170553.02145386,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,66480525312,2147479552,38133231616,0
199,1717974831673,990693.8374938965,4700,1,0.30000000000000004,329719.61714172363,4700,1,0.30000000000000004,563714.8783721924,4700,1,0.30000000000000004,361671.4391479492,4700,1,0.30000000000000004,362665.051651001,4700,1,0.30000000000000004,356838.32989501953,4700,1,0.30000000000000004,361959.62269592285,4700,1,0.30000000000000004,368421.40925598145,4700,1,0.30000000000000004,362571.6994934082,4700,1,0.30000000000000004,324584.5757904053,4700,1,0.30000000000000004,322424.4186553955,4700,1,0.30000000000000004,343466.7729949951,4700,1,0.30000000000000004,109170560.96401978,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133231616,0
199,1717974831873,990693.8697509766,4700,1,0.30000000000000004,329719.75077819824,4700,1,0.30000000000000004,563714.9069671631,4700,1,0.30000000000000004,361671.4698638916,4700,1,0.30000000000000004,362665.08992004395,4700,1,0.30000000000000004,356838.3595275879,4700,1,0.30000000000000004,361959.65744018555,4700,1,0.30000000000000004,368421.45153808594,4700,1,0.30000000000000004,362571.7268218994,4700,1,0.30000000000000004,324585.5054473877,4700,1,0.30000000000000004,322424.4450378418,4700,1,0.30000000000000004,343466.8616333008,4700,1,0.30000000000000004,109170568.99789429,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135267328,0
199,1717974832073,990693.8784942627,4700,1,0.30000000000000004,329719.93629455566,4700,1,0.30000000000000004,563714.9134979248,4700,1,0.30000000000000004,361671.4922027588,4700,1,0.30000000000000004,362665.10974121094,4700,1,0.30000000000000004,356838.3656921387,4700,1,0.30000000000000004,361959.6641998291,4700,1,0.30000000000000004,368421.45780944824,4700,1,0.30000000000000004,362571.73332214355,4700,1,0.30000000000000004,324586.43840026855,4700,1,0.30000000000000004,322424.45346069336,4700,1,0.30000000000000004,343466.8678588867,4700,1,0.30000000000000004,109170576.93345642,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135267328,0
199,1717974832273,990693.8947296143,4700,1,0.30000000000000004,329720.0736846924,4700,1,0.30000000000000004,563714.920135498,4700,1,0.30000000000000004,361671.5078430176,4700,1,0.30000000000000004,362665.1353607178,4700,1,0.30000000000000004,356838.3892669678,4700,1,0.30000000000000004,361959.6879119873,4700,1,0.30000000000000004,368421.473526001,4700,1,0.30000000000000004,362571.74005126953,4700,1,0.30000000000000004,324587.37046813965,4700,1,0.30000000000000004,322424.46043395996,4700,1,0.30000000000000004,343466.9175872803,4700,1,0.30000000000000004,109170584.80529785,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135242752,0
199,1717974832473,990693.9010162354,4700,1,0.30000000000000004,329720.08003234863,4700,1,0.30000000000000004,563714.9266052246,4700,1,0.30000000000000004,361671.51486206055,4700,1,0.30000000000000004,362665.15476989746,4700,1,0.30000000000000004,356838.39559936523,4700,1,0.30000000000000004,361959.6961517334,4700,1,0.30000000000000004,368421.47967529297,4700,1,0.30000000000000004,362571.74865722656,4700,1,0.30000000000000004,324588.2976837158,4700,1,0.30000000000000004,322424.46659851074,4700,1,0.30000000000000004,343467.0991973877,4700,1,0.30000000000000004,109170592.73954773,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135758848,0
199,1717974832673,990693.9221801758,4700,1,0.30000000000000004,329720.08711242676,4700,1,0.30000000000000004,563714.9337921143,4700,1,0.30000000000000004,361671.5307922363,4700,1,0.30000000000000004,362665.1754760742,4700,1,0.30000000000000004,356838.40983581543,4700,1,0.30000000000000004,361959.70703125,4700,1,0.30000000000000004,368421.4869232178,4700,1,0.30000000000000004,362571.75482177734,4700,1,0.30000000000000004,324589.2301635742,4700,1,0.30000000000000004,322424.47273254395,4700,1,0.30000000000000004,343467.27349853516,4700,1,0.30000000000000004,109170600.47947693,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38129807360,0
199,1717974832873,990694.0446472168,4700,1,0.30000000000000004,329720.09677124023,4700,1,0.30000000000000004,563714.9405822754,4700,1,0.30000000000000004,361671.53953552246,4700,1,0.30000000000000004,362665.19285583496,4700,1,0.30000000000000004,356838.777053833,4700,1,0.30000000000000004,361959.82012939453,4700,1,0.30000000000000004,368421.5979003906,4700,1,0.30000000000000004,362571.76486206055,4700,1,0.30000000000000004,324590.1614227295,4700,1,0.30000000000000004,322424.57553100586,4700,1,0.30000000000000004,343467.46279907227,4700,1,0.30000000000000004,109170609.17094421,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,5,0,0,0,5,5,0,100,0,0,0,0,0,35,0,0,0,0,0,0,66480525312,2147479552,37897084928,0
199,1717974833073,990694.3087158203,4700,1,0.30000000000000004,329720.1064453125,4700,1,0.30000000000000004,563714.9782714844,4700,1,0.30000000000000004,361671.620223999,4700,1,0.30000000000000004,362665.2751464844,4700,1,0.30000000000000004,356838.8874511719,4700,1,0.30000000000000004,361959.8787689209,4700,1,0.30000000000000004,368421.66973876953,4700,1,0.30000000000000004,362571.7954559326,4700,1,0.30000000000000004,324591.0882873535,4700,1,0.30000000000000004,322424.60803222656,4700,1,0.30000000000000004,343467.66015625,4700,1,0.30000000000000004,109170617.15904236,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,20,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37535805440,0
199,1717974833273,990694.4511566162,4700,1,0.30000000000000004,329720.1597747803,4700,1,0.30000000000000004,563714.9963684082,4700,1,0.30000000000000004,361671.7418060303,4700,1,0.30000000000000004,362665.3335876465,4700,1,0.30000000000000004,356838.97232055664,4700,1,0.30000000000000004,361959.9399719238,4700,1,0.30000000000000004,368421.7869415283,4700,1,0.30000000000000004,362571.87171936035,4700,1,0.30000000000000004,324592.02503967285,4700,1,0.30000000000000004,322424.62965393066,4700,1,0.30000000000000004,343467.82705688477,4700,1,0.30000000000000004,109170625.45428467,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,10.526315689086914,5,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,5,76.19047546386719,0,0,66480525312,2147479552,37533872128,0
