Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974100852,989590.7647399902,4700,1,0.30000000000000004,329224.47773742676,4700,1,0.30000000000000004,563101.4925384521,4700,1,0.30000000000000004,361205.34619140625,4700,1,0.30000000000000004,362297.0687866211,4700,1,0.30000000000000004,356126.07205200195,4700,1,0.30000000000000004,361309.18840026855,4700,1,0.30000000000000004,368022.90072631836,4700,1,0.30000000000000004,361705.59533691406,4700,1,0.30000000000000004,324027.538192749,4700,1,0.30000000000000004,321926.37492370605,4700,1,0.30000000000000004,342815.71730041504,4700,1,0.30000000000000004,109139152.34265137,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894062080,0
199,1717974101052,989590.7712097168,4700,1,0.30000000000000004,329224.4839935303,4700,1,0.30000000000000004,563101.5128326416,4700,1,0.30000000000000004,361206.3265838623,4700,1,0.30000000000000004,362297.0749511719,4700,1,0.30000000000000004,356126.100692749,4700,1,0.30000000000000004,361309.1949005127,4700,1,0.30000000000000004,368023.12786865234,4700,1,0.30000000000000004,361705.60151672363,4700,1,0.30000000000000004,324027.5443267822,4700,1,0.30000000000000004,321926.38104248047,4700,1,0.30000000000000004,342815.7234802246,4700,1,0.30000000000000004,109139160.28060913,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894578176,0
199,1717974101253,989590.7966461182,4700,1,0.30000000000000004,329224.5063934326,4700,1,0.30000000000000004,563101.5446472168,4700,1,0.30000000000000004,361207.3134460449,4700,1,0.30000000000000004,362297.1014556885,4700,1,0.30000000000000004,356126.13467407227,4700,1,0.30000000000000004,361309.2263946533,4700,1,0.30000000000000004,368023.3585357666,4700,1,0.30000000000000004,361705.62533569336,4700,1,0.30000000000000004,324027.5659942627,4700,1,0.30000000000000004,321926.4055480957,4700,1,0.30000000000000004,342815.74603271484,4700,1,0.30000000000000004,109139168.30711365,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37894578176,0
199,1717974101453,989590.8029174805,4700,1,0.30000000000000004,329224.51278686523,4700,1,0.30000000000000004,563101.5657958984,4700,1,0.30000000000000004,361208.2992858887,4700,1,0.30000000000000004,362297.1076965332,4700,1,0.30000000000000004,356126.14169311523,4700,1,0.30000000000000004,361309.2330169678,4700,1,0.30000000000000004,368023.58221435547,4700,1,0.30000000000000004,361705.63146972656,4700,1,0.30000000000000004,324027.5721282959,4700,1,0.30000000000000004,321926.4117126465,4700,1,0.30000000000000004,342815.75216674805,4700,1,0.30000000000000004,109139176.21315002,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894578176,0
199,1717974101653,989590.8091888428,4700,1,0.30000000000000004,329224.51916503906,4700,1,0.30000000000000004,563101.585861206,4700,1,0.30000000000000004,361209.28048706055,4700,1,0.30000000000000004,362297.11405944824,4700,1,0.30000000000000004,356126.1484680176,4700,1,0.30000000000000004,361309.24003601074,4700,1,0.30000000000000004,368023.8041534424,4700,1,0.30000000000000004,361705.6381225586,4700,1,0.30000000000000004,324027.57832336426,4700,1,0.30000000000000004,321926.41789245605,4700,1,0.30000000000000004,342815.7583618164,4700,1,0.30000000000000004,109139184.04560852,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37895352320,0
199,1717974101853,989590.8154449463,4700,1,0.30000000000000004,329224.525390625,4700,1,0.30000000000000004,563101.5986022949,4700,1,0.30000000000000004,361210.2653198242,4700,1,0.30000000000000004,362297.12031555176,4700,1,0.30000000000000004,356126.15509033203,4700,1,0.30000000000000004,361309.24688720703,4700,1,0.30000000000000004,368024.0326843262,4700,1,0.30000000000000004,361705.6442565918,4700,1,0.30000000000000004,324027.5844268799,4700,1,0.30000000000000004,321926.424407959,4700,1,0.30000000000000004,342815.7644958496,4700,1,0.30000000000000004,109139191.88339233,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895352320,0
199,1717974102053,989590.8218994141,4700,1,0.30000000000000004,329224.53175354004,4700,1,0.30000000000000004,563101.6195373535,4700,1,0.30000000000000004,361211.2505187988,4700,1,0.30000000000000004,362297.1266479492,4700,1,0.30000000000000004,356126.16192626953,4700,1,0.30000000000000004,361309.25381469727,4700,1,0.30000000000000004,368024.25802612305,4700,1,0.30000000000000004,361705.65061950684,4700,1,0.30000000000000004,324027.5906677246,4700,1,0.30000000000000004,321926.4306488037,4700,1,0.30000000000000004,342815.7708129883,4700,1,0.30000000000000004,109139199.73104858,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895868416,0
199,1717974102253,989590.8281860352,4700,1,0.30000000000000004,329224.5381011963,4700,1,0.30000000000000004,563101.6391143799,4700,1,0.30000000000000004,361212.2302246094,4700,1,0.30000000000000004,362297.13287353516,4700,1,0.30000000000000004,356126.1687774658,4700,1,0.30000000000000004,361309.2604827881,4700,1,0.30000000000000004,368024.48265075684,4700,1,0.30000000000000004,361705.65675354004,4700,1,0.30000000000000004,324027.59690856934,4700,1,0.30000000000000004,321926.4367980957,4700,1,0.30000000000000004,342815.7769470215,4700,1,0.30000000000000004,109139207.5443573,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895868416,0
199,1717974102453,989590.8720855713,4700,1,0.30000000000000004,329224.54486083984,4700,1,0.30000000000000004,563101.6598205566,4700,1,0.30000000000000004,361213.17280578613,4700,1,0.30000000000000004,362297.1391906738,4700,1,0.30000000000000004,356126.18476867676,4700,1,0.30000000000000004,361309.26763916016,4700,1,0.30000000000000004,368024.6982116699,4700,1,0.30000000000000004,361705.6645812988,4700,1,0.30000000000000004,324027.60301208496,4700,1,0.30000000000000004,321926.4429473877,4700,1,0.30000000000000004,342815.78326416016,4700,1,0.30000000000000004,109139215.35144043,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885378560,0
199,1717974102653,989591.8527526855,4700,1,0.30000000000000004,329224.55195617676,4700,1,0.30000000000000004,563101.6833496094,4700,1,0.30000000000000004,361213.18003845215,4700,1,0.30000000000000004,362297.1456298828,4700,1,0.30000000000000004,356126.19624328613,4700,1,0.30000000000000004,361309.2749328613,4700,1,0.30000000000000004,368024.9245605469,4700,1,0.30000000000000004,361705.67071533203,4700,1,0.30000000000000004,324027.60914611816,4700,1,0.30000000000000004,321926.4490814209,4700,1,0.30000000000000004,342815.7906341553,4700,1,0.30000000000000004,109139223.033432,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885652992,0
199,1717974102853,989592.8268432617,4700,1,0.30000000000000004,329224.55827331543,4700,1,0.30000000000000004,563101.7051391602,4700,1,0.30000000000000004,361213.1865081787,4700,1,0.30000000000000004,362297.15213012695,4700,1,0.30000000000000004,356126.2029571533,4700,1,0.30000000000000004,361309.28227233887,4700,1,0.30000000000000004,368025.15228271484,4700,1,0.30000000000000004,361705.67694091797,4700,1,0.30000000000000004,324027.61528015137,4700,1,0.30000000000000004,321926.45668029785,4700,1,0.30000000000000004,342815.7970428467,4700,1,0.30000000000000004,109139230.93019104,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886169088,0
199,1717974103053,989593.8070373535,4700,1,0.30000000000000004,329224.56729125977,4700,1,0.30000000000000004,563101.7180480957,4700,1,0.30000000000000004,361213.1929016113,4700,1,0.30000000000000004,362297.1585998535,4700,1,0.30000000000000004,356126.20986938477,4700,1,0.30000000000000004,361309.2897796631,4700,1,0.30000000000000004,368025.38206481934,4700,1,0.30000000000000004,361705.68310546875,4700,1,0.30000000000000004,324027.621383667,4700,1,0.30000000000000004,321926.4628601074,4700,1,0.30000000000000004,342815.8038635254,4700,1,0.30000000000000004,109139238.65301514,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886169088,0
199,1717974103253,989594.7889099121,4700,1,0.30000000000000004,329224.57484436035,4700,1,0.30000000000000004,563101.7386627197,4700,1,0.30000000000000004,361213.19917297363,4700,1,0.30000000000000004,362297.16508483887,4700,1,0.30000000000000004,356126.2173309326,4700,1,0.30000000000000004,361309.2960662842,4700,1,0.30000000000000004,368025.60830688477,4700,1,0.30000000000000004,361705.6893005371,4700,1,0.30000000000000004,324027.62799072266,4700,1,0.30000000000000004,321926.4690551758,4700,1,0.30000000000000004,342815.81033325195,4700,1,0.30000000000000004,109139246.5260315,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886685184,0
199,1717974103453,989595.7644958496,4700,1,0.30000000000000004,329224.5940551758,4700,1,0.30000000000000004,563101.7582397461,4700,1,0.30000000000000004,361213.2127532959,4700,1,0.30000000000000004,362297.17234802246,4700,1,0.30000000000000004,356126.2446899414,4700,1,0.30000000000000004,361309.31007385254,4700,1,0.30000000000000004,368025.85523986816,4700,1,0.30000000000000004,361706.05683898926,4700,1,0.30000000000000004,324027.63650512695,4700,1,0.30000000000000004,321926.4917602539,4700,1,0.30000000000000004,342815.82385253906,4700,1,0.30000000000000004,109139254.89709473,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884362752,0
199,1717974103653,989596.745513916,4700,1,0.30000000000000004,329224.6006164551,4700,1,0.30000000000000004,563101.7731781006,4700,1,0.30000000000000004,361213.2191772461,4700,1,0.30000000000000004,362297.1788635254,4700,1,0.30000000000000004,356126.25177001953,4700,1,0.30000000000000004,361309.31636047363,4700,1,0.30000000000000004,368026.0821838379,4700,1,0.30000000000000004,361706.0629425049,4700,1,0.30000000000000004,324027.6426086426,4700,1,0.30000000000000004,321926.4978942871,4700,1,0.30000000000000004,342815.83056640625,4700,1,0.30000000000000004,109139262.63056946,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37884620800,0
199,1717974103853,989597.7258148193,4700,1,0.30000000000000004,329224.6068267822,4700,1,0.30000000000000004,563101.7936248779,4700,1,0.30000000000000004,361213.22552490234,4700,1,0.30000000000000004,362297.18534851074,4700,1,0.30000000000000004,356126.2583312988,4700,1,0.30000000000000004,361309.3238372803,4700,1,0.30000000000000004,368026.30909729004,4700,1,0.30000000000000004,361706.07162475586,4700,1,0.30000000000000004,324027.6487426758,4700,1,0.30000000000000004,321926.5040130615,4700,1,0.30000000000000004,342815.8369445801,4700,1,0.30000000000000004,109139270.50413513,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37885652992,0
199,1717974104053,989598.7023773193,4700,1,0.30000000000000004,329224.61361694336,4700,1,0.30000000000000004,563101.811050415,4700,1,0.30000000000000004,361213.23193359375,4700,1,0.30000000000000004,362297.19174194336,4700,1,0.30000000000000004,356126.2659301758,4700,1,0.30000000000000004,361309.33016967773,4700,1,0.30000000000000004,368026.5344696045,4700,1,0.30000000000000004,361706.0786437988,4700,1,0.30000000000000004,324027.6548309326,4700,1,0.30000000000000004,321926.51472473145,4700,1,0.30000000000000004,342815.84492492676,4700,1,0.30000000000000004,109139278.22595215,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37885652992,0
199,1717974104253,989599.6845855713,4700,1,0.30000000000000004,329224.6201477051,4700,1,0.30000000000000004,563101.8231811523,4700,1,0.30000000000000004,361213.23809814453,4700,1,0.30000000000000004,362297.19802856445,4700,1,0.30000000000000004,356126.27282714844,4700,1,0.30000000000000004,361309.33644104004,4700,1,0.30000000000000004,368026.76135253906,4700,1,0.30000000000000004,361706.08488464355,4700,1,0.30000000000000004,324027.6614379883,4700,1,0.30000000000000004,321926.5208892822,4700,1,0.30000000000000004,342815.8511199951,4700,1,0.30000000000000004,109139286.08198547,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37885652992,0
199,1717974104453,989600.6618652344,4700,1,0.30000000000000004,329224.6274108887,4700,1,0.30000000000000004,563101.841506958,4700,1,0.30000000000000004,361213.24546813965,4700,1,0.30000000000000004,362297.2043914795,4700,1,0.30000000000000004,356126.2797546387,4700,1,0.30000000000000004,361309.34268188477,4700,1,0.30000000000000004,368026.9857635498,4700,1,0.30000000000000004,361706.091506958,4700,1,0.30000000000000004,324027.66889953613,4700,1,0.30000000000000004,321926.5269470215,4700,1,0.30000000000000004,342815.8572845459,4700,1,0.30000000000000004,109139293.9947052,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886169088,0
199,1717974104653,989601.6424865723,4700,1,0.30000000000000004,329224.6337890625,4700,1,0.30000000000000004,563101.8584136963,4700,1,0.30000000000000004,361213.25175476074,4700,1,0.30000000000000004,362297.21061706543,4700,1,0.30000000000000004,356126.2865600586,4700,1,0.30000000000000004,361309.3491821289,4700,1,0.30000000000000004,368027.21171569824,4700,1,0.30000000000000004,361706.09774780273,4700,1,0.30000000000000004,324027.67503356934,4700,1,0.30000000000000004,321926.53492736816,4700,1,0.30000000000000004,342815.86532592773,4700,1,0.30000000000000004,109139301.88673401,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885943808,0
199,1717974104853,989602.6232299805,4700,1,0.30000000000000004,329224.64001464844,4700,1,0.30000000000000004,563101.8685760498,4700,1,0.30000000000000004,361213.2579193115,4700,1,0.30000000000000004,362297.21699523926,4700,1,0.30000000000000004,356126.29302978516,4700,1,0.30000000000000004,361309.35583496094,4700,1,0.30000000000000004,368027.43449401855,4700,1,0.30000000000000004,361706.1038970947,4700,1,0.30000000000000004,324027.68116760254,4700,1,0.30000000000000004,321926.54109191895,4700,1,0.30000000000000004,342815.87158203125,4700,1,0.30000000000000004,109139309.76208496,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885943808,0
199,1717974105053,989603.5992584229,4700,1,0.30000000000000004,329224.6462402344,4700,1,0.30000000000000004,563101.8868560791,4700,1,0.30000000000000004,361213.26414489746,4700,1,0.30000000000000004,362297.2232055664,4700,1,0.30000000000000004,356126.3013458252,4700,1,0.30000000000000004,361309.3628387451,4700,1,0.30000000000000004,368027.6618347168,4700,1,0.30000000000000004,361706.11209106445,4700,1,0.30000000000000004,324027.68730163574,4700,1,0.30000000000000004,321926.5473022461,4700,1,0.30000000000000004,342815.8779602051,4700,1,0.30000000000000004,109139317.6272583,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886459904,0
199,1717974105253,989604.5805969238,4700,1,0.30000000000000004,329224.6528930664,4700,1,0.30000000000000004,563101.8990936279,4700,1,0.30000000000000004,361213.27030944824,4700,1,0.30000000000000004,362297.22943115234,4700,1,0.30000000000000004,356126.30882263184,4700,1,0.30000000000000004,361309.3695526123,4700,1,0.30000000000000004,368027.8885498047,4700,1,0.30000000000000004,361706.1181945801,4700,1,0.30000000000000004,324027.6938171387,4700,1,0.30000000000000004,321926.55349731445,4700,1,0.30000000000000004,342815.8840942383,4700,1,0.30000000000000004,109139325.43244934,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886459904,0
199,1717974105453,989605.5612030029,4700,1,0.30000000000000004,329224.6597290039,4700,1,0.30000000000000004,563101.9146881104,4700,1,0.30000000000000004,361213.3968658447,4700,1,0.30000000000000004,362297.2371368408,4700,1,0.30000000000000004,356126.3158416748,4700,1,0.30000000000000004,361309.3790740967,4700,1,0.30000000000000004,368028.0079193115,4700,1,0.30000000000000004,361706.12924194336,4700,1,0.30000000000000004,324027.70001220703,4700,1,0.30000000000000004,321926.5633087158,4700,1,0.30000000000000004,342815.89039611816,4700,1,0.30000000000000004,109139333.28546143,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886967808,0
199,1717974105653,989606.5364685059,4700,1,0.30000000000000004,329224.6667175293,4700,1,0.30000000000000004,563101.9333343506,4700,1,0.30000000000000004,361213.61431884766,4700,1,0.30000000000000004,362297.24334716797,4700,1,0.30000000000000004,356126.3226623535,4700,1,0.30000000000000004,361309.3857421875,4700,1,0.30000000000000004,368028.0210876465,4700,1,0.30000000000000004,361706.13551330566,4700,1,0.30000000000000004,324027.70623779297,4700,1,0.30000000000000004,321926.5695800781,4700,1,0.30000000000000004,342815.89656066895,4700,1,0.30000000000000004,109139341.05023193,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886967808,0
199,1717974105854,989607.5191497803,4700,1,0.30000000000000004,329224.67361450195,4700,1,0.30000000000000004,563101.9624633789,4700,1,0.30000000000000004,361213.83363342285,4700,1,0.30000000000000004,362297.24967956543,4700,1,0.30000000000000004,356126.3353881836,4700,1,0.30000000000000004,361309.4030151367,4700,1,0.30000000000000004,368028.0456085205,4700,1,0.30000000000000004,361706.1562347412,4700,1,0.30000000000000004,324027.72706604004,4700,1,0.30000000000000004,321926.5763244629,4700,1,0.30000000000000004,342815.9069366455,4700,1,0.30000000000000004,109139348.6769867,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37882359808,0
199,1717974106054,989608.5048675537,4700,1,0.30000000000000004,329224.7116546631,4700,1,0.30000000000000004,563102.097076416,4700,1,0.30000000000000004,361214.0719604492,4700,1,0.30000000000000004,362297.29650878906,4700,1,0.30000000000000004,356126.3451843262,4700,1,0.30000000000000004,361309.46395874023,4700,1,0.30000000000000004,368028.17990112305,4700,1,0.30000000000000004,361706.71321105957,4700,1,0.30000000000000004,324027.7858428955,4700,1,0.30000000000000004,321926.7406768799,4700,1,0.30000000000000004,342815.9598083496,4700,1,0.30000000000000004,109139357.39152527,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37427138560,0
