Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970392228,984723.6694030762,4700,1,0.30000000000000004,325991.459274292,4700,1,0.30000000000000004,560203.563873291,4700,1,0.30000000000000004,358544.1323699951,4700,1,0.30000000000000004,359616.6761932373,4700,1,0.30000000000000004,353223.1925201416,4700,1,0.30000000000000004,357669.25999450684,4700,1,0.30000000000000004,364403.50062561035,4700,1,0.30000000000000004,357343.16873168945,4700,1,0.30000000000000004,321688.36169433594,4700,1,0.30000000000000004,319293.2802886963,4700,1,0.30000000000000004,340323.56506347656,4700,1,0.30000000000000004,108979527.54466248,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171897856,0
199,1717970392428,984723.6867980957,4700,1,0.30000000000000004,325991.4653778076,4700,1,0.30000000000000004,560203.5707397461,4700,1,0.30000000000000004,358544.13941955566,4700,1,0.30000000000000004,359616.6828613281,4700,1,0.30000000000000004,353223.1999053955,4700,1,0.30000000000000004,357669.48149108887,4700,1,0.30000000000000004,364404.5125274658,4700,1,0.30000000000000004,357343.1763305664,4700,1,0.30000000000000004,321689.821182251,4700,1,0.30000000000000004,319293.2868499756,4700,1,0.30000000000000004,340323.5714416504,4700,1,0.30000000000000004,108979537.03027344,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171897856,0
199,1717970392628,984723.7098388672,4700,1,0.30000000000000004,325991.4717102051,4700,1,0.30000000000000004,560203.57762146,4700,1,0.30000000000000004,358544.14653015137,4700,1,0.30000000000000004,359616.6895599365,4700,1,0.30000000000000004,353223.37548828125,4700,1,0.30000000000000004,357669.5380706787,4700,1,0.30000000000000004,364405.52714538574,4700,1,0.30000000000000004,357343.1824645996,4700,1,0.30000000000000004,321691.2776184082,4700,1,0.30000000000000004,319293.2933959961,4700,1,0.30000000000000004,340323.57791137695,4700,1,0.30000000000000004,108979546.63929749,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172413952,0
199,1717970392829,984723.7466125488,4700,1,0.30000000000000004,325991.4933319092,4700,1,0.30000000000000004,560203.6020507813,4700,1,0.30000000000000004,358544.1740875244,4700,1,0.30000000000000004,359616.71240234375,4700,1,0.30000000000000004,353223.4875640869,4700,1,0.30000000000000004,357669.6847381592,4700,1,0.30000000000000004,364406.5370941162,4700,1,0.30000000000000004,357343.2053527832,4700,1,0.30000000000000004,321692.7443084717,4700,1,0.30000000000000004,319293.3144683838,4700,1,0.30000000000000004,340323.6014251709,4700,1,0.30000000000000004,108979556.26211548,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38172413952,0
199,1717970393029,984723.7669525146,4700,1,0.30000000000000004,325991.4994659424,4700,1,0.30000000000000004,560203.6089477539,4700,1,0.30000000000000004,358544.18115234375,4700,1,0.30000000000000004,359616.71911621094,4700,1,0.30000000000000004,353223.4947357178,4700,1,0.30000000000000004,357669.9066772461,4700,1,0.30000000000000004,364407.5484161377,4700,1,0.30000000000000004,357343.21154785156,4700,1,0.30000000000000004,321694.2165374756,4700,1,0.30000000000000004,319293.3209991455,4700,1,0.30000000000000004,340323.60792541504,4700,1,0.30000000000000004,108979565.754776,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172413952,0
199,1717970393229,984723.7908782959,4700,1,0.30000000000000004,325991.5055999756,4700,1,0.30000000000000004,560203.615814209,4700,1,0.30000000000000004,358544.1883392334,4700,1,0.30000000000000004,359616.72590637207,4700,1,0.30000000000000004,353223.5019683838,4700,1,0.30000000000000004,357670.127532959,4700,1,0.30000000000000004,364408.56072998047,4700,1,0.30000000000000004,357343.21768188477,4700,1,0.30000000000000004,321695.6861419678,4700,1,0.30000000000000004,319293.3275604248,4700,1,0.30000000000000004,340323.61613464355,4700,1,0.30000000000000004,108979575.3540039,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,66480525312,2147479552,38172930048,0
199,1717970393429,984723.8078765869,4700,1,0.30000000000000004,325991.5124511719,4700,1,0.30000000000000004,560203.6228485107,4700,1,0.30000000000000004,358544.1953277588,4700,1,0.30000000000000004,359616.73265075684,4700,1,0.30000000000000004,353223.50944519043,4700,1,0.30000000000000004,357670.35093688965,4700,1,0.30000000000000004,364409.56759643555,4700,1,0.30000000000000004,357343.2245025635,4700,1,0.30000000000000004,321697.1613922119,4700,1,0.30000000000000004,319293.33416748047,4700,1,0.30000000000000004,340323.62257385254,4700,1,0.30000000000000004,108979584.92538452,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172930048,0
199,1717970393629,984723.8282775879,4700,1,0.30000000000000004,325991.5185546875,4700,1,0.30000000000000004,560203.6297149658,4700,1,0.30000000000000004,358544.20251464844,4700,1,0.30000000000000004,359616.73930358887,4700,1,0.30000000000000004,353223.5167694092,4700,1,0.30000000000000004,357670.57292175293,4700,1,0.30000000000000004,364410.5793457031,4700,1,0.30000000000000004,357343.23065185547,4700,1,0.30000000000000004,321698.63665771484,4700,1,0.30000000000000004,319293.34072875977,4700,1,0.30000000000000004,340323.62898254395,4700,1,0.30000000000000004,108979594.36373901,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173188096,0
199,1717970393829,984723.849105835,4700,1,0.30000000000000004,325991.52630615234,4700,1,0.30000000000000004,560203.6365661621,4700,1,0.30000000000000004,358544.2095489502,4700,1,0.30000000000000004,359616.7459869385,4700,1,0.30000000000000004,353223.5242614746,4700,1,0.30000000000000004,357670.79666137695,4700,1,0.30000000000000004,364411.5910797119,4700,1,0.30000000000000004,357343.23751831055,4700,1,0.30000000000000004,321700.10873413086,4700,1,0.30000000000000004,319293.3473510742,4700,1,0.30000000000000004,340323.63551330566,4700,1,0.30000000000000004,108979603.96585083,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173188096,0
199,1717970394029,984723.8654937744,4700,1,0.30000000000000004,325991.5326538086,4700,1,0.30000000000000004,560203.6460876465,4700,1,0.30000000000000004,358544.2166748047,4700,1,0.30000000000000004,359616.7526702881,4700,1,0.30000000000000004,353223.5313873291,4700,1,0.30000000000000004,357671.0170288086,4700,1,0.30000000000000004,364412.597366333,4700,1,0.30000000000000004,357343.24377441406,4700,1,0.30000000000000004,321701.57301330566,4700,1,0.30000000000000004,319293.3539581299,4700,1,0.30000000000000004,340323.6421508789,4700,1,0.30000000000000004,108979613.50531006,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173704192,0
199,1717970394229,984723.8828125,4700,1,0.30000000000000004,325991.53884887695,4700,1,0.30000000000000004,560203.652923584,4700,1,0.30000000000000004,358544.22372436523,4700,1,0.30000000000000004,359616.75942993164,4700,1,0.30000000000000004,353223.5386657715,4700,1,0.30000000000000004,357671.23822021484,4700,1,0.30000000000000004,364413.60917663574,4700,1,0.30000000000000004,357343.2500152588,4700,1,0.30000000000000004,321703.0442047119,4700,1,0.30000000000000004,319293.36056518555,4700,1,0.30000000000000004,340323.6486053467,4700,1,0.30000000000000004,108979623.03878784,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173704192,0
199,1717970394429,984723.9058532715,4700,1,0.30000000000000004,325991.54501342773,4700,1,0.30000000000000004,560203.6599273682,4700,1,0.30000000000000004,358544.23051452637,4700,1,0.30000000000000004,359616.7661437988,4700,1,0.30000000000000004,353223.54611206055,4700,1,0.30000000000000004,357671.4622955322,4700,1,0.30000000000000004,364414.62158203125,4700,1,0.30000000000000004,357343.25619506836,4700,1,0.30000000000000004,321704.5092315674,4700,1,0.30000000000000004,319293.3671569824,4700,1,0.30000000000000004,340323.655166626,4700,1,0.30000000000000004,108979632.57208252,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174220288,0
199,1717970394629,984723.9201812744,4700,1,0.30000000000000004,325991.5512084961,4700,1,0.30000000000000004,560203.6668701172,4700,1,0.30000000000000004,358544.2373352051,4700,1,0.30000000000000004,359616.77281188965,4700,1,0.30000000000000004,353223.55364990234,4700,1,0.30000000000000004,357671.6830749512,4700,1,0.30000000000000004,364415.62701416016,4700,1,0.30000000000000004,357343.26237487793,4700,1,0.30000000000000004,321705.9761810303,4700,1,0.30000000000000004,319293.37384033203,4700,1,0.30000000000000004,340323.66162109375,4700,1,0.30000000000000004,108979642.0723877,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,85,0,0,66480525312,2147479552,38174220288,0
199,1717970394829,984723.9402770996,4700,1,0.30000000000000004,325991.55743408203,4700,1,0.30000000000000004,560203.6738433838,4700,1,0.30000000000000004,358544.24432373047,4700,1,0.30000000000000004,359616.77978515625,4700,1,0.30000000000000004,353223.56120300293,4700,1,0.30000000000000004,357671.90742492676,4700,1,0.30000000000000004,364416.63847351074,4700,1,0.30000000000000004,357343.26889038086,4700,1,0.30000000000000004,321707.4477081299,4700,1,0.30000000000000004,319293.38053894043,4700,1,0.30000000000000004,340323.66831970215,4700,1,0.30000000000000004,108979651.55264282,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174220288,0
199,1717970395029,984723.960861206,4700,1,0.30000000000000004,325991.5635986328,4700,1,0.3062499999999999,560203.6876068115,4700,1,0.3062499999999999,358544.25131225586,4700,1,0.3062499999999999,359616.7865142822,4700,1,0.3062499999999999,353223.5684661865,4700,1,0.3062499999999999,357672.12882995605,4700,1,0.3062499999999999,364417.64961242676,4700,1,0.3062499999999999,357343.27505493164,4700,1,0.3062499999999999,321708.9213562012,4700,1,0.3062499999999999,319293.3871459961,4700,1,0.3062499999999999,340323.6748046875,4700,1,0.3062499999999999,108979661.08920288,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174736384,0
199,1717970395229,984723.9750213623,4700,1,0.30000000000000004,325991.569732666,4700,1,0.30000000000000004,560203.6976318359,4700,1,0.30000000000000004,358544.25799560547,4700,1,0.30000000000000004,359616.7930908203,4700,1,0.30000000000000004,353223.57595825195,4700,1,0.30000000000000004,357672.35067749023,4700,1,0.30000000000000004,364418.65576171875,4700,1,0.30000000000000004,357343.2812194824,4700,1,0.30000000000000004,321710.3890686035,4700,1,0.30000000000000004,319293.39360046387,4700,1,0.30000000000000004,340323.6821594238,4700,1,0.30000000000000004,108979670.70835876,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174736384,0
199,1717970395429,984723.995223999,4700,1,0.30000000000000004,325991.57583618164,4700,1,0.30000000000000004,560203.7046661377,4700,1,0.30000000000000004,358544.2647705078,4700,1,0.30000000000000004,359616.79989624023,4700,1,0.30000000000000004,353223.58361816406,4700,1,0.30000000000000004,357672.5736236572,4700,1,0.30000000000000004,364419.66664123535,4700,1,0.30000000000000004,357343.2891998291,4700,1,0.30000000000000004,321711.86488342285,4700,1,0.30000000000000004,319293.4001159668,4700,1,0.30000000000000004,340323.6885070801,4700,1,0.30000000000000004,108979680.23529053,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174736384,0
199,1717970395629,984724.0181732178,4700,1,0.30000000000000004,325991.58197021484,4700,1,0.30000000000000004,560203.7115783691,4700,1,0.30000000000000004,358544.2715911865,4700,1,0.30000000000000004,359616.80654907227,4700,1,0.30000000000000004,353223.5909729004,4700,1,0.30000000000000004,357672.79487609863,4700,1,0.30000000000000004,364420.67848205566,4700,1,0.30000000000000004,357343.2953338623,4700,1,0.30000000000000004,321713.3408508301,4700,1,0.30000000000000004,319293.4066467285,4700,1,0.30000000000000004,340323.695022583,4700,1,0.30000000000000004,108979689.78515625,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38175252480,0
199,1717970395829,984724.1122894287,4700,1,0.30000000000000004,325991.6234741211,4700,1,0.30000000000000004,560203.7970581055,4700,1,0.30000000000000004,358544.3228149414,4700,1,0.30000000000000004,359616.8134460449,4700,1,0.30000000000000004,353223.63401794434,4700,1,0.30000000000000004,357673.0321960449,4700,1,0.30000000000000004,364421.7059173584,4700,1,0.30000000000000004,357343.4225921631,4700,1,0.30000000000000004,321714.4761199951,4700,1,0.30000000000000004,319293.4716491699,4700,1,0.30000000000000004,340323.71520996094,4700,1,0.30000000000000004,108979699.1517334,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,5,80,0,0,66480525312,2147479552,38184923136,0
199,1717970396029,984724.1772155762,4700,1,0.30000000000000004,325991.6385345459,4700,1,0.30000000000000004,560203.8233337402,4700,1,0.30000000000000004,358544.33016967773,4700,1,0.30000000000000004,359616.81982421875,4700,1,0.30000000000000004,353223.6427459717,4700,1,0.30000000000000004,357673.2642364502,4700,1,0.30000000000000004,364422.7203979492,4700,1,0.30000000000000004,357343.44607543945,4700,1,0.30000000000000004,321715.20332336426,4700,1,0.30000000000000004,319293.5458984375,4700,1,0.30000000000000004,340323.72396850586,4700,1,0.30000000000000004,108979707.86073303,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,60.000003814697266,5,0,66480525312,2147479552,38178033664,0
199,1717970396230,984724.1993865967,4700,1,0.30000000000000004,325991.64471435547,4700,1,0.30000000000000004,560203.8298950195,4700,1,0.30000000000000004,358544.3363800049,4700,1,0.30000000000000004,359616.82597351074,4700,1,0.30000000000000004,353223.6492919922,4700,1,0.30000000000000004,357673.4854736328,4700,1,0.30000000000000004,364423.7314605713,4700,1,0.30000000000000004,357343.45321655273,4700,1,0.30000000000000004,321715.2095031738,4700,1,0.30000000000000004,319293.5520629883,4700,1,0.30000000000000004,340323.7310333252,4700,1,0.30000000000000004,108979715.9265747,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38177619968,0
199,1717970396430,984724.2174072266,4700,1,0.30000000000000004,325991.6508483887,4700,1,0.30000000000000004,560203.8364868164,4700,1,0.30000000000000004,358544.3425140381,4700,1,0.30000000000000004,359616.83209228516,4700,1,0.30000000000000004,353223.65588378906,4700,1,0.30000000000000004,357673.7038574219,4700,1,0.30000000000000004,364424.7374267578,4700,1,0.30000000000000004,357343.4594421387,4700,1,0.30000000000000004,321715.2156829834,4700,1,0.30000000000000004,319293.55822753906,4700,1,0.30000000000000004,340323.73738098145,4700,1,0.30000000000000004,108979723.91430664,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38177206272,0
199,1717970396630,984724.2393188477,4700,1,0.30000000000000004,325991.65716552734,4700,1,0.30000000000000004,560203.8430328369,4700,1,0.30000000000000004,358544.3490905762,4700,1,0.30000000000000004,359616.83825683594,4700,1,0.30000000000000004,353223.66246032715,4700,1,0.30000000000000004,357673.92263793945,4700,1,0.30000000000000004,364425.7462615967,4700,1,0.30000000000000004,357343.4655761719,4700,1,0.30000000000000004,321715.2218322754,4700,1,0.30000000000000004,319293.5643310547,4700,1,0.30000000000000004,340323.7437591553,4700,1,0.30000000000000004,108979731.92092896,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38177722368,0
199,1717970396830,984724.2638244629,4700,1,0.30000000000000004,325991.66329956055,4700,1,0.30000000000000004,560203.849533081,4700,1,0.30000000000000004,358544.3553314209,4700,1,0.30000000000000004,359616.84449768066,4700,1,0.30000000000000004,353223.6691894531,4700,1,0.30000000000000004,357674.1425476074,4700,1,0.30000000000000004,364426.75595092773,4700,1,0.30000000000000004,357343.47274780273,4700,1,0.30000000000000004,321715.2280731201,4700,1,0.30000000000000004,319293.57150268555,4700,1,0.30000000000000004,340323.7501220703,4700,1,0.30000000000000004,108979739.96977234,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38177722368,0
199,1717970397030,984724.303604126,4700,1,0.30000000000000004,325991.67823791504,4700,1,0.30000000000000004,560203.8663330078,4700,1,0.30000000000000004,358544.3701324463,4700,1,0.30000000000000004,359616.85333251953,4700,1,0.30000000000000004,353223.67890930176,4700,1,0.30000000000000004,357674.36630249023,4700,1,0.30000000000000004,364427.7614746094,4700,1,0.30000000000000004,357343.48712158203,4700,1,0.30000000000000004,321715.2420196533,4700,1,0.30000000000000004,319293.58793640137,4700,1,0.30000000000000004,340323.7570953369,4700,1,0.30000000000000004,108979747.94677734,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38178377728,0
199,1717970397230,984724.3259429932,4700,1,0.30000000000000004,325991.68437194824,4700,1,0.30000000000000004,560203.8728027344,4700,1,0.30000000000000004,358544.377532959,4700,1,0.30000000000000004,359616.85957336426,4700,1,0.30000000000000004,353223.68589782715,4700,1,0.30000000000000004,357674.58682250977,4700,1,0.30000000000000004,364428.7717437744,4700,1,0.30000000000000004,357343.495223999,4700,1,0.30000000000000004,321715.2519378662,4700,1,0.30000000000000004,319293.59407043457,4700,1,0.30000000000000004,340323.76554870605,4700,1,0.30000000000000004,108979755.94177246,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38178619392,0
199,1717970397430,984724.3577575684,4700,1,0.30000000000000004,325991.6981201172,4700,1,0.30000000000000004,560203.8796691895,4700,1,0.30000000000000004,358545.2282562256,4700,1,0.30000000000000004,359616.87197875977,4700,1,0.30000000000000004,353223.7059326172,4700,1,0.30000000000000004,357674.7984008789,4700,1,0.30000000000000004,364428.9181060791,4700,1,0.30000000000000004,357343.5017852783,4700,1,0.30000000000000004,321715.2761230469,4700,1,0.30000000000000004,319293.6014099121,4700,1,0.30000000000000004,340323.7729187012,4700,1,0.30000000000000004,108979763.59858704,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,19.047618865966797,0,0,0,68.42105102539063,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,14.285715103149414,0,0,0,0,66480525312,2147479552,38161707008,0
199,1717970397630,984724.379486084,4700,1,0.30000000000000004,325991.80003356934,4700,1,0.30000000000000004,560203.8861694336,4700,1,0.30000000000000004,358546.19636535645,4700,1,0.30000000000000004,359616.9162750244,4700,1,0.30000000000000004,353223.87327575684,4700,1,0.30000000000000004,357675.03245544434,4700,1,0.30000000000000004,364428.92448425293,4700,1,0.30000000000000004,357343.5079650879,4700,1,0.30000000000000004,321715.5610961914,4700,1,0.30000000000000004,319293.6954345703,4700,1,0.30000000000000004,340323.78105163574,4700,1,0.30000000000000004,108979772.0185852,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,10.526315689086914,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,38159368192,0
199,1717970397830,984724.4296569824,4700,1,0.30000000000000004,325991.86308288574,4700,1,0.30000000000000004,560203.953704834,4700,1,0.30000000000000004,358547.1840515137,4700,1,0.30000000000000004,359616.98303222656,4700,1,0.30000000000000004,353224.18772888184,4700,1,0.30000000000000004,357675.28077697754,4700,1,0.30000000000000004,364428.9794616699,4700,1,0.30000000000000004,357343.54501342773,4700,1,0.30000000000000004,321715.66564941406,4700,1,0.30000000000000004,319293.7614593506,4700,1,0.30000000000000004,340323.8704071045,4700,1,0.30000000000000004,108979780.49403381,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,100,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37556629504,0
199,1717970398030,984724.5247497559,4700,1,0.30000000000000004,325991.97999572754,4700,1,0.30000000000000004,560204.2238922119,4700,1,0.30000000000000004,358548.1710357666,4700,1,0.30000000000000004,359617.0695037842,4700,1,0.30000000000000004,353224.27670288086,4700,1,0.30000000000000004,357675.5397338867,4700,1,0.30000000000000004,364429.13984680176,4700,1,0.30000000000000004,357343.66020202637,4700,1,0.30000000000000004,321715.729598999,4700,1,0.30000000000000004,319294.0387573242,4700,1,0.30000000000000004,340323.98696899414,4700,1,0.30000000000000004,108979789.372406,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,5,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,4.761904716491699,0,21.052631378173828,0,0,21.052631378173828,0,5,9.523809432983398,0,0,0,5.263157844543457,66480525312,2147479552,37490794496,0
199,1717970398230,984724.5778045654,4700,1,0.30000000000000004,325992.1259613037,4700,1,0.30000000000000004,560204.3058776855,4700,1,0.30000000000000004,358549.1242675781,4700,1,0.30000000000000004,359617.1007080078,4700,1,0.30000000000000004,353224.31788635254,4700,1,0.30000000000000004,357675.80989074707,4700,1,0.30000000000000004,364429.23471069336,4700,1,0.30000000000000004,357343.79496765137,4700,1,0.30000000000000004,321715.7445526123,4700,1,0.30000000000000004,319294.35583496094,4700,1,0.30000000000000004,340324.0473937988,4700,1,0.30000000000000004,108979798.17913818,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,9.523809432983398,5,0,0,95,0,0,15.000000953674316,0,0,0,0,30.000001907348633,0,5,0,0,0,0,10,0,0,0,66480525312,2147479552,37245890560,0
