Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971212843,985778.3072357178,4700,1,0.30000000000000004,326786.21800231934,4700,1,0.30000000000000004,561047.0453338623,4700,1,0.30000000000000004,358984.65145874023,4700,1,0.30000000000000004,360192.4574432373,4700,1,0.30000000000000004,353763.3115081787,4700,1,0.30000000000000004,358598.38484191895,4700,1,0.30000000000000004,365278.8683319092,4700,1,0.30000000000000004,358320.06201171875,4700,1,0.30000000000000004,322387.8654022217,4700,1,0.30000000000000004,319764.41690063477,4700,1,0.30000000000000004,340815.54133605957,4700,1,0.30000000000000004,109015027.1124878,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885018112,0
199,1717971213043,985779.3036499023,4700,1,0.30000000000000004,326786.2380371094,4700,1,0.30000000000000004,561047.0872039795,4700,1,0.30000000000000004,358984.6745452881,4700,1,0.30000000000000004,360192.4825897217,4700,1,0.30000000000000004,353763.3352050781,4700,1,0.30000000000000004,358598.402053833,4700,1,0.30000000000000004,365278.8916015625,4700,1,0.30000000000000004,358320.0847167969,4700,1,0.30000000000000004,322387.8859100342,4700,1,0.30000000000000004,319764.4271392822,4700,1,0.30000000000000004,340815.5632171631,4700,1,0.30000000000000004,109015034.83488464,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885018112,0
199,1717971213243,985780.292892456,4700,1,0.30000000000000004,326786.2441711426,4700,1,0.30000000000000004,561047.1085968018,4700,1,0.30000000000000004,358984.68087768555,4700,1,0.30000000000000004,360192.48893737793,4700,1,0.30000000000000004,353763.34158325195,4700,1,0.30000000000000004,358598.4083404541,4700,1,0.30000000000000004,365278.8980102539,4700,1,0.30000000000000004,358320.09104919434,4700,1,0.30000000000000004,322387.89210510254,4700,1,0.30000000000000004,319764.43325805664,4700,1,0.30000000000000004,340815.56982421875,4700,1,0.30000000000000004,109015042.36355591,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885534208,0
199,1717971213443,985781.2867431641,4700,1,0.30000000000000004,326786.25033569336,4700,1,0.30000000000000004,561047.1223144531,4700,1,0.30000000000000004,358984.68730163574,4700,1,0.30000000000000004,360192.49516296387,4700,1,0.30000000000000004,353763.3489379883,4700,1,0.30000000000000004,358598.4144897461,4700,1,0.30000000000000004,365278.90425109863,4700,1,0.30000000000000004,358320.0973510742,4700,1,0.30000000000000004,322387.89836120605,4700,1,0.30000000000000004,319764.4393463135,4700,1,0.30000000000000004,340815.57612609863,4700,1,0.30000000000000004,109015049.95005798,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885534208,0
199,1717971213643,985782.2808227539,4700,1,0.30000000000000004,326786.25646972656,4700,1,0.30000000000000004,561047.1441650391,4700,1,0.30000000000000004,358984.6938018799,4700,1,0.30000000000000004,360192.501373291,4700,1,0.30000000000000004,353763.35537719727,4700,1,0.30000000000000004,358598.4206542969,4700,1,0.30000000000000004,365278.91313171387,4700,1,0.30000000000000004,358320.10360717773,4700,1,0.30000000000000004,322387.90452575684,4700,1,0.30000000000000004,319764.44538879395,4700,1,0.30000000000000004,340815.58294677734,4700,1,0.30000000000000004,109015057.59373474,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885534208,0
199,1717971213843,985783.2708129883,4700,1,0.30000000000000004,326786.26260375977,4700,1,0.30000000000000004,561047.1647644043,4700,1,0.30000000000000004,358984.7015838623,4700,1,0.30000000000000004,360192.50775146484,4700,1,0.30000000000000004,353763.36183166504,4700,1,0.30000000000000004,358598.4267730713,4700,1,0.30000000000000004,365278.9194030762,4700,1,0.30000000000000004,358320.1098327637,4700,1,0.30000000000000004,322387.9106903076,4700,1,0.30000000000000004,319764.45152282715,4700,1,0.30000000000000004,340815.58978271484,4700,1,0.30000000000000004,109015065.21037292,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886021632,0
199,1717971214043,985784.2660522461,4700,1,0.30000000000000004,326786.26876831055,4700,1,0.30000000000000004,561047.1786499023,4700,1,0.30000000000000004,358984.7081756592,4700,1,0.30000000000000004,360192.5140686035,4700,1,0.30000000000000004,353763.3684387207,4700,1,0.30000000000000004,358598.43312072754,4700,1,0.30000000000000004,365278.92597961426,4700,1,0.30000000000000004,358320.1162109375,4700,1,0.30000000000000004,322387.9170227051,4700,1,0.30000000000000004,319764.45767211914,4700,1,0.30000000000000004,340815.5966644287,4700,1,0.30000000000000004,109015072.81846619,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886537728,0
199,1717971214243,985785.2610015869,4700,1,0.30000000000000004,326786.2750091553,4700,1,0.30000000000000004,561047.2006225586,4700,1,0.30000000000000004,358984.7147216797,4700,1,0.30000000000000004,360192.5203704834,4700,1,0.30000000000000004,353763.3747558594,4700,1,0.30000000000000004,358598.4393157959,4700,1,0.30000000000000004,365278.9322052002,4700,1,0.30000000000000004,358320.12254333496,4700,1,0.30000000000000004,322387.9232788086,4700,1,0.30000000000000004,319764.46391296387,4700,1,0.30000000000000004,340815.60319519043,4700,1,0.30000000000000004,109015080.40711975,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886537728,0
199,1717971214443,985786.2504882813,4700,1,0.30000000000000004,326786.2811431885,4700,1,0.30000000000000004,561047.2210693359,4700,1,0.30000000000000004,358984.7211608887,4700,1,0.30000000000000004,360192.52659606934,4700,1,0.30000000000000004,353763.3811035156,4700,1,0.30000000000000004,358598.4454345703,4700,1,0.30000000000000004,365278.93840026855,4700,1,0.30000000000000004,358320.1287689209,4700,1,0.30000000000000004,322387.9294433594,4700,1,0.30000000000000004,319764.46995544434,4700,1,0.30000000000000004,340815.60957336426,4700,1,0.30000000000000004,109015088.05456543,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886537728,0
199,1717971214643,985787.2451324463,4700,1,0.30000000000000004,326786.2872467041,4700,1,0.30000000000000004,561047.2344665527,4700,1,0.30000000000000004,358984.72775268555,4700,1,0.30000000000000004,360192.5327606201,4700,1,0.30000000000000004,353763.39030456543,4700,1,0.30000000000000004,358598.4516906738,4700,1,0.30000000000000004,365278.94467163086,4700,1,0.30000000000000004,358320.1350250244,4700,1,0.30000000000000004,322387.93560791016,4700,1,0.30000000000000004,319764.47605895996,4700,1,0.30000000000000004,340815.6160888672,4700,1,0.30000000000000004,109015095.67944336,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887053824,0
199,1717971214843,985788.2272644043,4700,1,0.30000000000000004,326786.2933807373,4700,1,0.30000000000000004,561047.2558441162,4700,1,0.30000000000000004,358984.8427429199,4700,1,0.30000000000000004,360192.5414123535,4700,1,0.30000000000000004,353763.3974304199,4700,1,0.30000000000000004,358598.4578552246,4700,1,0.30000000000000004,365278.9526062012,4700,1,0.30000000000000004,358320.14128112793,4700,1,0.30000000000000004,322387.9418182373,4700,1,0.30000000000000004,319764.4821777344,4700,1,0.30000000000000004,340815.6227722168,4700,1,0.30000000000000004,109015103.25505066,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887053824,0
199,1717971215043,985789.2073974609,4700,1,0.30000000000000004,326786.3000488281,4700,1,0.30000000000000004,561047.2813568115,4700,1,0.30000000000000004,358985.02993774414,4700,1,0.30000000000000004,360192.5625152588,4700,1,0.30000000000000004,353763.4157714844,4700,1,0.30000000000000004,358598.463973999,4700,1,0.30000000000000004,365278.959274292,4700,1,0.30000000000000004,358320.1499938965,4700,1,0.30000000000000004,322387.9486846924,4700,1,0.30000000000000004,319764.5757751465,4700,1,0.30000000000000004,340815.6338195801,4700,1,0.30000000000000004,109015111.1352539,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37889220608,0
199,1717971215243,985790.1889801025,4700,1,0.30000000000000004,326786.3083496094,4700,1,0.30000000000000004,561047.3008728027,4700,1,0.30000000000000004,358985.25021362305,4700,1,0.30000000000000004,360192.58209228516,4700,1,0.30000000000000004,353763.4553833008,4700,1,0.30000000000000004,358598.4703216553,4700,1,0.30000000000000004,365278.9658355713,4700,1,0.30000000000000004,358320.4228363037,4700,1,0.30000000000000004,322387.97187805176,4700,1,0.30000000000000004,319764.58332824707,4700,1,0.30000000000000004,340815.649307251,4700,1,0.30000000000000004,109015119.06936646,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880422400,0
199,1717971215443,985791.1645507813,4700,1,0.30000000000000004,326786.319732666,4700,1,0.30000000000000004,561047.320892334,4700,1,0.30000000000000004,358985.45623779297,4700,1,0.30000000000000004,360192.58824157715,4700,1,0.30000000000000004,353763.46228027344,4700,1,0.30000000000000004,358598.47648620605,4700,1,0.30000000000000004,365278.9720611572,4700,1,0.30000000000000004,358320.42976379395,4700,1,0.30000000000000004,322387.9781341553,4700,1,0.30000000000000004,319764.58934020996,4700,1,0.30000000000000004,340815.65618896484,4700,1,0.30000000000000004,109015126.75894165,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880422400,0
199,1717971215643,985792.1461639404,4700,1,0.30000000000000004,326786.32583618164,4700,1,0.30000000000000004,561047.3335418701,4700,1,0.30000000000000004,358985.6689758301,4700,1,0.30000000000000004,360192.59436035156,4700,1,0.30000000000000004,353763.4713745117,4700,1,0.30000000000000004,358598.48262023926,4700,1,0.30000000000000004,365278.97830200195,4700,1,0.30000000000000004,358320.4360046387,4700,1,0.30000000000000004,322387.9842681885,4700,1,0.30000000000000004,319764.5953216553,4700,1,0.30000000000000004,340815.66273498535,4700,1,0.30000000000000004,109015134.42901611,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880938496,0
199,1717971215843,985793.127532959,4700,1,0.30000000000000004,326786.33390808105,4700,1,0.30000000000000004,561047.349685669,4700,1,0.30000000000000004,358985.8806152344,4700,1,0.30000000000000004,360192.60319519043,4700,1,0.30000000000000004,353763.477935791,4700,1,0.30000000000000004,358598.48878479004,4700,1,0.30000000000000004,365278.98568725586,4700,1,0.30000000000000004,358320.44229125977,4700,1,0.30000000000000004,322387.99046325684,4700,1,0.30000000000000004,319764.6053161621,4700,1,0.30000000000000004,340815.6693878174,4700,1,0.30000000000000004,109015142.11924744,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881204736,0
199,1717971216043,985794.1031494141,4700,1,0.30000000000000004,326786.34004211426,4700,1,0.30000000000000004,561047.3687286377,4700,1,0.30000000000000004,358986.09672546387,4700,1,0.30000000000000004,360192.60932922363,4700,1,0.30000000000000004,353763.4844055176,4700,1,0.30000000000000004,358598.4949493408,4700,1,0.30000000000000004,365278.991897583,4700,1,0.30000000000000004,358320.44857788086,4700,1,0.30000000000000004,322387.99674987793,4700,1,0.30000000000000004,319764.6113586426,4700,1,0.30000000000000004,340815.6759185791,4700,1,0.30000000000000004,109015149.8601532,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881720832,0
199,1717971216243,985795.0832824707,4700,1,0.30000000000000004,326786.3618621826,4700,1,0.30000000000000004,561047.3813018799,4700,1,0.30000000000000004,358986.31970214844,4700,1,0.30000000000000004,360192.6293640137,4700,1,0.30000000000000004,353763.4963531494,4700,1,0.30000000000000004,358598.50115966797,4700,1,0.30000000000000004,365279.00328063965,4700,1,0.30000000000000004,358320.45501708984,4700,1,0.30000000000000004,322388.00286865234,4700,1,0.30000000000000004,319764.63874816895,4700,1,0.30000000000000004,340815.6873779297,4700,1,0.30000000000000004,109015157.5419159,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886353408,0
199,1717971216443,985796.0633239746,4700,1,0.30000000000000004,326786.3680114746,4700,1,0.30000000000000004,561047.4013824463,4700,1,0.30000000000000004,358986.49743652344,4700,1,0.30000000000000004,360192.6355895996,4700,1,0.30000000000000004,353763.50288391113,4700,1,0.30000000000000004,358598.50730895996,4700,1,0.30000000000000004,365279.00944519043,4700,1,0.30000000000000004,358320.4613189697,4700,1,0.30000000000000004,322388.0090637207,4700,1,0.30000000000000004,319764.64485168457,4700,1,0.30000000000000004,340815.6937866211,4700,1,0.30000000000000004,109015165.20274353,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886353408,0
199,1717971216643,985797.0383453369,4700,1,0.30000000000000004,326786.3741455078,4700,1,0.30000000000000004,561047.420791626,4700,1,0.30000000000000004,358986.7132873535,4700,1,0.30000000000000004,360192.641708374,4700,1,0.30000000000000004,353763.5120239258,4700,1,0.30000000000000004,358598.5135192871,4700,1,0.30000000000000004,365279.01625061035,4700,1,0.30000000000000004,358320.46757507324,4700,1,0.30000000000000004,322388.0152282715,4700,1,0.30000000000000004,319764.6529083252,4700,1,0.30000000000000004,340815.700881958,4700,1,0.30000000000000004,109015172.93121338,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886611456,0
199,1717971216843,985798.0176696777,4700,1,0.30000000000000004,326786.38024902344,4700,1,0.30000000000000004,561047.4326934814,4700,1,0.30000000000000004,358986.9290008545,4700,1,0.30000000000000004,360192.64794921875,4700,1,0.30000000000000004,353763.5185241699,4700,1,0.30000000000000004,358598.5196838379,4700,1,0.30000000000000004,365279.0224914551,4700,1,0.30000000000000004,358320.4738006592,4700,1,0.30000000000000004,322388.02143859863,4700,1,0.30000000000000004,319764.65895080566,4700,1,0.30000000000000004,340815.7074584961,4700,1,0.30000000000000004,109015180.52352905,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887127552,0
199,1717971217043,985798.9988098145,4700,1,0.30000000000000004,326786.38638305664,4700,1,0.30000000000000004,561047.4525299072,4700,1,0.30000000000000004,358987.11111450195,4700,1,0.30000000000000004,360192.65409851074,4700,1,0.30000000000000004,353763.527633667,4700,1,0.30000000000000004,358598.5258331299,4700,1,0.30000000000000004,365279.0287628174,4700,1,0.30000000000000004,358320.4801635742,4700,1,0.30000000000000004,322388.0276489258,4700,1,0.30000000000000004,319764.66497802734,4700,1,0.30000000000000004,340815.7144622803,4700,1,0.30000000000000004,109015188.16030884,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887127552,0
199,1717971217243,985799.9738311768,4700,1,0.30000000000000004,326786.39434814453,4700,1,0.30000000000000004,561047.4772186279,4700,1,0.30000000000000004,358987.18785095215,4700,1,0.30000000000000004,360192.66662597656,4700,1,0.30000000000000004,353763.66665649414,4700,1,0.30000000000000004,358598.53204345703,4700,1,0.30000000000000004,365279.03520202637,4700,1,0.30000000000000004,358320.4918823242,4700,1,0.30000000000000004,322388.03674316406,4700,1,0.30000000000000004,319764.6728820801,4700,1,0.30000000000000004,340815.7210998535,4700,1,0.30000000000000004,109015195.98104858,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887123456,0
199,1717971217443,985800.954208374,4700,1,0.30000000000000004,326786.4011077881,4700,1,0.30000000000000004,561047.4890441895,4700,1,0.30000000000000004,358987.1950378418,4700,1,0.30000000000000004,360192.67904663086,4700,1,0.30000000000000004,353763.88653564453,4700,1,0.30000000000000004,358598.5386505127,4700,1,0.30000000000000004,365279.0422821045,4700,1,0.30000000000000004,358320.50537109375,4700,1,0.30000000000000004,322388.048538208,4700,1,0.30000000000000004,319764.67977905273,4700,1,0.30000000000000004,340815.73710632324,4700,1,0.30000000000000004,109015203.71234131,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884284928,0
199,1717971217644,985801.9376525879,4700,1,0.30000000000000004,326786.41273498535,4700,1,0.30000000000000004,561047.5101013184,4700,1,0.30000000000000004,358987.20376586914,4700,1,0.30000000000000004,360192.7226409912,4700,1,0.30000000000000004,353764.1198120117,4700,1,0.30000000000000004,358598.5492401123,4700,1,0.30000000000000004,365279.1582336426,4700,1,0.30000000000000004,358321.0509490967,4700,1,0.30000000000000004,322388.14599609375,4700,1,0.30000000000000004,319764.77558898926,4700,1,0.30000000000000004,340815.7482910156,4700,1,0.30000000000000004,109015212.29034424,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,10,0,0,0,90,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,5,20,0,0,0,66480525312,2147479552,37384744960,0
199,1717971217844,985802.9203338623,4700,1,0.30000000000000004,326786.4735107422,4700,1,0.30000000000000004,561047.575881958,4700,1,0.30000000000000004,358987.2781677246,4700,1,0.30000000000000004,360192.84077453613,4700,1,0.30000000000000004,353764.32107543945,4700,1,0.30000000000000004,358598.69874572754,4700,1,0.30000000000000004,365279.24702453613,4700,1,0.30000000000000004,358321.14334106445,4700,1,0.30000000000000004,322388.2101287842,4700,1,0.30000000000000004,319764.8699493408,4700,1,0.30000000000000004,340815.82597351074,4700,1,0.30000000000000004,109015220.4103241,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,21.052631378173828,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37392367616,0
199,1717971218044,985803.9206695557,4700,1,0.30000000000000004,326786.5451812744,4700,1,0.30000000000000004,561047.8219909668,4700,1,0.30000000000000004,358987.3769226074,4700,1,0.30000000000000004,360193.48193359375,4700,1,0.30000000000000004,353764.3864593506,4700,1,0.30000000000000004,358598.82942199707,4700,1,0.30000000000000004,365279.3821105957,4700,1,0.30000000000000004,358321.1947174072,4700,1,0.30000000000000004,322388.3749847412,4700,1,0.30000000000000004,319764.97874450684,4700,1,0.30000000000000004,340815.8759765625,4700,1,0.30000000000000004,109015229.5796814,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,19.047618865966797,0,0,4.761904716491699,89.47368621826172,5,0,0,0,0,0,10.526315689086914,65,0,0,0,15.000000953674316,5,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37240741888,0
