Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972988849,987920.793045044,4700,1,0.30000000000000004,328537.96324157715,4700,1,0.30000000000000004,562241.3577270508,4700,1,0.30000000000000004,360505.33073425293,4700,1,0.30000000000000004,361410.3037414551,4700,1,0.30000000000000004,355272.25689697266,4700,1,0.30000000000000004,360297.65350341797,4700,1,0.30000000000000004,366720.66595458984,4700,1,0.30000000000000004,360469.0489959717,4700,1,0.30000000000000004,323424.0107574463,4700,1,0.30000000000000004,321324.53036499023,4700,1,0.30000000000000004,342237.6604156494,4700,1,0.30000000000000004,109091845.0123291,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863542784,0
199,1717972989049,987920.7992553711,4700,1,0.30000000000000004,328537.96937561035,4700,1,0.30000000000000004,562241.3736877441,4700,1,0.30000000000000004,360505.3382873535,4700,1,0.30000000000000004,361410.3110656738,4700,1,0.30000000000000004,355272.263671875,4700,1,0.30000000000000004,360297.6617279053,4700,1,0.30000000000000004,366721.6714477539,4700,1,0.30000000000000004,360469.23820495605,4700,1,0.30000000000000004,323424.0170593262,4700,1,0.30000000000000004,321324.5381011963,4700,1,0.30000000000000004,342237.6665496826,4700,1,0.30000000000000004,109091853.00048828,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864058880,0
199,1717972989249,987920.805557251,4700,1,0.30000000000000004,328537.9755706787,4700,1,0.30000000000000004,562241.3929138184,4700,1,0.30000000000000004,360505.3447570801,4700,1,0.30000000000000004,361410.31787109375,4700,1,0.30000000000000004,355272.2706451416,4700,1,0.30000000000000004,360297.6678619385,4700,1,0.30000000000000004,366722.67709350586,4700,1,0.30000000000000004,360469.42445373535,4700,1,0.30000000000000004,323424.0233306885,4700,1,0.30000000000000004,321324.5442352295,4700,1,0.30000000000000004,342237.67472839355,4700,1,0.30000000000000004,109091860.94242859,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37864058880,0
199,1717972989449,987920.8119049072,4700,1,0.30000000000000004,328537.9817504883,4700,1,0.30000000000000004,562241.4036865234,4700,1,0.30000000000000004,360505.35133361816,4700,1,0.30000000000000004,361410.32469177246,4700,1,0.30000000000000004,355272.2773742676,4700,1,0.30000000000000004,360297.6762237549,4700,1,0.30000000000000004,366723.6759490967,4700,1,0.30000000000000004,360469.6176300049,4700,1,0.30000000000000004,323424.02963256836,4700,1,0.30000000000000004,321324.5517272949,4700,1,0.30000000000000004,342237.68098449707,4700,1,0.30000000000000004,109091868.8698883,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864058880,0
199,1717972989649,987920.818069458,4700,1,0.30000000000000004,328537.98791503906,4700,1,0.30000000000000004,562241.4200592041,4700,1,0.30000000000000004,360505.35774230957,4700,1,0.30000000000000004,361410.33137512207,4700,1,0.30000000000000004,355272.28439331055,4700,1,0.30000000000000004,360297.6823730469,4700,1,0.30000000000000004,366724.6806488037,4700,1,0.30000000000000004,360469.80825805664,4700,1,0.30000000000000004,323424.0358886719,4700,1,0.30000000000000004,321324.5578613281,4700,1,0.30000000000000004,342237.68731689453,4700,1,0.30000000000000004,109091876.87716675,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864316928,0
199,1717972989849,987920.824432373,4700,1,0.30000000000000004,328537.99404907227,4700,1,0.30000000000000004,562241.4396209717,4700,1,0.30000000000000004,360505.36407470703,4700,1,0.30000000000000004,361410.33825683594,4700,1,0.30000000000000004,355272.291305542,4700,1,0.30000000000000004,360297.6900482178,4700,1,0.30000000000000004,366725.68048095703,4700,1,0.30000000000000004,360469.9708099365,4700,1,0.30000000000000004,323424.04220581055,4700,1,0.30000000000000004,321324.5651702881,4700,1,0.30000000000000004,342237.6934814453,4700,1,0.30000000000000004,109091884.88053894,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864833024,0
199,1717972990050,987920.8307495117,4700,1,0.30000000000000004,328538.0002746582,4700,1,0.30000000000000004,562241.4521636963,4700,1,0.30000000000000004,360505.3707885742,4700,1,0.30000000000000004,361410.3463897705,4700,1,0.30000000000000004,355272.29835510254,4700,1,0.30000000000000004,360297.69636535645,4700,1,0.30000000000000004,366726.6854248047,4700,1,0.30000000000000004,360470.16329956055,4700,1,0.30000000000000004,323424.0486602783,4700,1,0.30000000000000004,321324.57138061523,4700,1,0.30000000000000004,342237.6998138428,4700,1,0.30000000000000004,109091892.8452301,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864833024,0
199,1717972990250,987920.837020874,4700,1,0.30000000000000004,328538.0064086914,4700,1,0.30000000000000004,562241.4730682373,4700,1,0.30000000000000004,360505.3773345947,4700,1,0.30000000000000004,361410.3539581299,4700,1,0.30000000000000004,355272.30532836914,4700,1,0.30000000000000004,360297.7025604248,4700,1,0.30000000000000004,366727.6887817383,4700,1,0.30000000000000004,360470.3551940918,4700,1,0.30000000000000004,323424.0549621582,4700,1,0.30000000000000004,321324.577545166,4700,1,0.30000000000000004,342237.70597839355,4700,1,0.30000000000000004,109091900.73309326,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864833024,0
199,1717972990450,987920.8433685303,4700,1,0.30000000000000004,328538.01385498047,4700,1,0.30000000000000004,562241.4926757813,4700,1,0.30000000000000004,360505.3840789795,4700,1,0.30000000000000004,361410.3610687256,4700,1,0.30000000000000004,355272.31213378906,4700,1,0.30000000000000004,360297.7087249756,4700,1,0.30000000000000004,366728.68884277344,4700,1,0.30000000000000004,360470.4545135498,4700,1,0.30000000000000004,323424.0612335205,4700,1,0.30000000000000004,321324.5837249756,4700,1,0.30000000000000004,342237.71214294434,4700,1,0.30000000000000004,109091908.53547668,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865349120,0
199,1717972990650,987920.8496246338,4700,1,0.30000000000000004,328538.0199890137,4700,1,0.30000000000000004,562241.5059509277,4700,1,0.30000000000000004,360505.3905029297,4700,1,0.30000000000000004,361410.36849975586,4700,1,0.30000000000000004,355272.3183746338,4700,1,0.30000000000000004,360297.71492004395,4700,1,0.30000000000000004,366729.6936645508,4700,1,0.30000000000000004,360470.64305114746,4700,1,0.30000000000000004,323424.06745910645,4700,1,0.30000000000000004,321324.5898590088,4700,1,0.30000000000000004,342237.7183074951,4700,1,0.30000000000000004,109091916.38227844,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37865349120,0
199,1717972990850,987920.8566131592,4700,1,0.30000000000000004,328538.0262298584,4700,1,0.30000000000000004,562241.52734375,4700,1,0.30000000000000004,360505.3967285156,4700,1,0.30000000000000004,361410.37644958496,4700,1,0.30000000000000004,355272.3246002197,4700,1,0.30000000000000004,360297.721282959,4700,1,0.30000000000000004,366730.69874572754,4700,1,0.30000000000000004,360470.83464050293,4700,1,0.30000000000000004,323424.0738067627,4700,1,0.30000000000000004,321324.5961456299,4700,1,0.30000000000000004,342237.7601470947,4700,1,0.30000000000000004,109091924.36790466,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37865865216,0
199,1717972991050,987920.8628845215,4700,1,0.30000000000000004,328538.0325164795,4700,1,0.30000000000000004,562241.5479125977,4700,1,0.30000000000000004,360505.40480041504,4700,1,0.30000000000000004,361410.3834075928,4700,1,0.30000000000000004,355272.3307952881,4700,1,0.30000000000000004,360297.72970581055,4700,1,0.30000000000000004,366731.7003326416,4700,1,0.30000000000000004,360471.02348327637,4700,1,0.30000000000000004,323424.08012390137,4700,1,0.30000000000000004,321324.6029510498,4700,1,0.30000000000000004,342237.7664794922,4700,1,0.30000000000000004,109091932.28858948,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861289984,0
199,1717972991250,987920.8692932129,4700,1,0.30000000000000004,328538.0386810303,4700,1,0.30000000000000004,562241.5617523193,4700,1,0.30000000000000004,360505.4113006592,4700,1,0.30000000000000004,361410.3914337158,4700,1,0.30000000000000004,355272.337020874,4700,1,0.30000000000000004,360297.7359313965,4700,1,0.30000000000000004,366732.705078125,4700,1,0.30000000000000004,360471.2138824463,4700,1,0.30000000000000004,323424.08642578125,4700,1,0.30000000000000004,321324.60916137695,4700,1,0.30000000000000004,342237.7726287842,4700,1,0.30000000000000004,109091940.2189331,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861289984,0
199,1717972991450,987920.8757781982,4700,1,0.30000000000000004,328538.0448913574,4700,1,0.30000000000000004,562241.5834197998,4700,1,0.30000000000000004,360505.41790771484,4700,1,0.30000000000000004,361410.39839172363,4700,1,0.30000000000000004,355272.34324645996,4700,1,0.30000000000000004,360297.74214172363,4700,1,0.30000000000000004,366733.7087097168,4700,1,0.30000000000000004,360471.4046936035,4700,1,0.30000000000000004,323424.09271240234,4700,1,0.30000000000000004,321324.6153411865,4700,1,0.30000000000000004,342237.77897644043,4700,1,0.30000000000000004,109091948.24168396,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861806080,0
199,1717972991650,987920.9010467529,4700,1,0.30000000000000004,328538.0683441162,4700,1,0.30000000000000004,562241.6236419678,4700,1,0.30000000000000004,360505.45223999023,4700,1,0.30000000000000004,361410.42863464355,4700,1,0.30000000000000004,355272.36502075195,4700,1,0.30000000000000004,360297.76739501953,4700,1,0.30000000000000004,366734.71115112305,4700,1,0.30000000000000004,360471.5980987549,4700,1,0.30000000000000004,323424.1154785156,4700,1,0.30000000000000004,321324.6352844238,4700,1,0.30000000000000004,342237.79957580566,4700,1,0.30000000000000004,109091956.34573364,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863870464,0
199,1717972991850,987920.9073944092,4700,1,0.30000000000000004,328538.07444763184,4700,1,0.30000000000000004,562241.6382904053,4700,1,0.30000000000000004,360505.4585571289,4700,1,0.30000000000000004,361410.4356536865,4700,1,0.30000000000000004,355272.37216186523,4700,1,0.30000000000000004,360297.77362060547,4700,1,0.30000000000000004,366735.71502685547,4700,1,0.30000000000000004,360471.78939819336,4700,1,0.30000000000000004,323424.1217956543,4700,1,0.30000000000000004,321324.64141845703,4700,1,0.30000000000000004,342237.80570983887,4700,1,0.30000000000000004,109091964.2782135,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37864898560,0
199,1717972992050,987920.9136505127,4700,1,0.30000000000000004,328538.08058166504,4700,1,0.30000000000000004,562241.6607818604,4700,1,0.30000000000000004,360505.4673309326,4700,1,0.30000000000000004,361410.44340515137,4700,1,0.30000000000000004,355272.3783874512,4700,1,0.30000000000000004,360297.7798309326,4700,1,0.30000000000000004,366736.7195892334,4700,1,0.30000000000000004,360471.97914123535,4700,1,0.30000000000000004,323424.12815856934,4700,1,0.30000000000000004,321324.6477203369,4700,1,0.30000000000000004,342237.81184387207,4700,1,0.30000000000000004,109091972.29450989,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864898560,0
199,1717972992250,987920.9201507568,4700,1,0.30000000000000004,328538.087600708,4700,1,0.30000000000000004,562241.6842803955,4700,1,0.30000000000000004,360505.47395324707,4700,1,0.30000000000000004,361410.4517364502,4700,1,0.30000000000000004,355272.3847961426,4700,1,0.30000000000000004,360297.78594970703,4700,1,0.30000000000000004,366737.7357940674,4700,1,0.30000000000000004,360472.1322174072,4700,1,0.30000000000000004,323424.1417388916,4700,1,0.30000000000000004,321324.6538543701,4700,1,0.30000000000000004,342237.8208312988,4700,1,0.30000000000000004,109091980.18334961,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856202752,0
199,1717972992450,987920.9266204834,4700,1,0.30000000000000004,328538.09370422363,4700,1,0.30000000000000004,562241.6998596191,4700,1,0.30000000000000004,360505.48054504395,4700,1,0.30000000000000004,361410.4595336914,4700,1,0.30000000000000004,355272.39181518555,4700,1,0.30000000000000004,360297.7941894531,4700,1,0.30000000000000004,366738.738861084,4700,1,0.30000000000000004,360472.13899230957,4700,1,0.30000000000000004,323424.1479949951,4700,1,0.30000000000000004,321324.66188049316,4700,1,0.30000000000000004,342237.96546936035,4700,1,0.30000000000000004,109091988.03451538,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856718848,0
199,1717972992650,987920.9329681396,4700,1,0.30000000000000004,328538.1010284424,4700,1,0.30000000000000004,562241.7224121094,4700,1,0.30000000000000004,360505.48750305176,4700,1,0.30000000000000004,361410.4668273926,4700,1,0.30000000000000004,355272.4004974365,4700,1,0.30000000000000004,360297.8003387451,4700,1,0.30000000000000004,366739.7427062988,4700,1,0.30000000000000004,360472.1707611084,4700,1,0.30000000000000004,323424.15425109863,4700,1,0.30000000000000004,321324.6680755615,4700,1,0.30000000000000004,342238.127243042,4700,1,0.30000000000000004,109091996.0045166,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37856718848,0
199,1717972992850,987920.9393920898,4700,1,0.30000000000000004,328538.10719299316,4700,1,0.30000000000000004,562241.7445068359,4700,1,0.30000000000000004,360505.49363708496,4700,1,0.30000000000000004,361410.47357177734,4700,1,0.30000000000000004,355272.4078063965,4700,1,0.30000000000000004,360297.8086090088,4700,1,0.30000000000000004,366740.74114990234,4700,1,0.30000000000000004,360472.33460998535,4700,1,0.30000000000000004,323424.1605987549,4700,1,0.30000000000000004,321324.6759033203,4700,1,0.30000000000000004,342238.1384124756,4700,1,0.30000000000000004,109092004.0096283,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857751040,0
199,1717972993050,987920.9458465576,4700,1,0.30000000000000004,328538.11335754395,4700,1,0.30000000000000004,562241.7601928711,4700,1,0.30000000000000004,360505.5017852783,4700,1,0.30000000000000004,361410.4808959961,4700,1,0.30000000000000004,355272.4159088135,4700,1,0.30000000000000004,360297.81477355957,4700,1,0.30000000000000004,366741.74600219727,4700,1,0.30000000000000004,360472.35470581055,4700,1,0.30000000000000004,323424.16833496094,4700,1,0.30000000000000004,321324.68200683594,4700,1,0.30000000000000004,342238.2817993164,4700,1,0.30000000000000004,109092011.80447388,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37857751040,0
199,1717972993250,987920.9523773193,4700,1,0.30000000000000004,328538.1203765869,4700,1,0.30000000000000004,562241.7830810547,4700,1,0.30000000000000004,360505.5083465576,4700,1,0.30000000000000004,361410.4880218506,4700,1,0.30000000000000004,355272.4232635498,4700,1,0.30000000000000004,360297.8229827881,4700,1,0.30000000000000004,366742.75047302246,4700,1,0.30000000000000004,360472.4567871094,4700,1,0.30000000000000004,323424.17460632324,4700,1,0.30000000000000004,321324.68968200684,4700,1,0.30000000000000004,342238.28840637207,4700,1,0.30000000000000004,109092019.70646667,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,0,66480525312,2147479552,37858267136,0
199,1717972993451,987920.9586486816,4700,1,0.30000000000000004,328538.1265106201,4700,1,0.30000000000000004,562241.8042602539,4700,1,0.30000000000000004,360505.51472473145,4700,1,0.30000000000000004,361410.4945526123,4700,1,0.30000000000000004,355272.43048095703,4700,1,0.30000000000000004,360297.82914733887,4700,1,0.30000000000000004,366743.753616333,4700,1,0.30000000000000004,360472.6223449707,4700,1,0.30000000000000004,323424.18086242676,4700,1,0.30000000000000004,321324.69581604004,4700,1,0.30000000000000004,342238.296005249,4700,1,0.30000000000000004,109092027.67799377,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858525184,0
199,1717972993651,987920.9650115967,4700,1,0.30000000000000004,328538.1340942383,4700,1,0.30000000000000004,562241.818939209,4700,1,0.30000000000000004,360505.52130126953,4700,1,0.30000000000000004,361410.5018157959,4700,1,0.30000000000000004,355272.4377746582,4700,1,0.30000000000000004,360297.8354187012,4700,1,0.30000000000000004,366744.75102233887,4700,1,0.30000000000000004,360472.6440124512,4700,1,0.30000000000000004,323424.1874847412,4700,1,0.30000000000000004,321324.70333862305,4700,1,0.30000000000000004,342238.43257141113,4700,1,0.30000000000000004,109092035.52157593,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37859299328,0
199,1717972993851,987920.9713897705,4700,1,0.30000000000000004,328538.140335083,4700,1,0.30000000000000004,562241.8416900635,4700,1,0.30000000000000004,360505.5274658203,4700,1,0.30000000000000004,361410.5083770752,4700,1,0.30000000000000004,355272.4450531006,4700,1,0.30000000000000004,360297.8416748047,4700,1,0.30000000000000004,366745.75483703613,4700,1,0.30000000000000004,360472.83349609375,4700,1,0.30000000000000004,323424.19383239746,4700,1,0.30000000000000004,321324.70947265625,4700,1,0.30000000000000004,342238.4443054199,4700,1,0.30000000000000004,109092043.54264832,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37859201024,0
199,1717972994051,987920.9777679443,4700,1,0.30000000000000004,328538.14657592773,4700,1,0.30000000000000004,562241.8626861572,4700,1,0.30000000000000004,360505.5344543457,4700,1,0.30000000000000004,361410.51667785645,4700,1,0.30000000000000004,355272.45222473145,4700,1,0.30000000000000004,360297.84802246094,4700,1,0.30000000000000004,366746.75900268555,4700,1,0.30000000000000004,360473.0252227783,4700,1,0.30000000000000004,323424.2003326416,4700,1,0.30000000000000004,321324.716506958,4700,1,0.30000000000000004,342238.4510650635,4700,1,0.30000000000000004,109092051.56915283,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37859201024,0
