Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980600700,998046.6034851074,4700,1,0.30000000000000004,334130.2908630371,4700,1,0.30000000000000004,568650.2574005127,4700,1,0.30000000000000004,366028.3722381592,4700,1,0.30000000000000004,366854.9256744385,4700,1,0.30000000000000004,361592.61183166504,4700,1,0.30000000000000004,366439.06086730957,4700,1,0.30000000000000004,373288.67906188965,4700,1,0.30000000000000004,368990.9087371826,4700,1,0.30000000000000004,328866.5908050537,4700,1,0.30000000000000004,326768.4595794678,4700,1,0.30000000000000004,347917.12812805176,4700,1,0.30000000000000004,109417884.01531982,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317703168,0
199,1717980600900,998046.6099243164,4700,1,0.30000000000000004,334130.2969970703,4700,1,0.30000000000000004,568651.1890106201,4700,1,0.30000000000000004,366028.38079833984,4700,1,0.30000000000000004,366855.1440734863,4700,1,0.30000000000000004,361592.6311645508,4700,1,0.30000000000000004,366439.0675048828,4700,1,0.30000000000000004,373288.6858215332,4700,1,0.30000000000000004,368990.9148712158,4700,1,0.30000000000000004,328866.5969390869,4700,1,0.30000000000000004,326768.465927124,4700,1,0.30000000000000004,347917.1343231201,4700,1,0.30000000000000004,109417891.99440002,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317703168,0
199,1717980601100,998046.6163024902,4700,1,0.30000000000000004,334130.30322265625,4700,1,0.30000000000000004,568652.1200714111,4700,1,0.30000000000000004,366028.38705444336,4700,1,0.30000000000000004,366855.34342956543,4700,1,0.30000000000000004,361592.64392089844,4700,1,0.30000000000000004,366439.0736236572,4700,1,0.30000000000000004,373288.6924133301,4700,1,0.30000000000000004,368990.9210205078,4700,1,0.30000000000000004,328866.60484313965,4700,1,0.30000000000000004,326768.4721221924,4700,1,0.30000000000000004,347917.1405181885,4700,1,0.30000000000000004,109417899.92526245,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317703168,0
199,1717980601300,998046.6226348877,4700,1,0.30000000000000004,334130.30938720703,4700,1,0.30000000000000004,568653.0467681885,4700,1,0.30000000000000004,366028.39347839355,4700,1,0.30000000000000004,366855.4955291748,4700,1,0.30000000000000004,361592.66033935547,4700,1,0.30000000000000004,366439.0813446045,4700,1,0.30000000000000004,373288.6990966797,4700,1,0.30000000000000004,368990.9272766113,4700,1,0.30000000000000004,328866.6110839844,4700,1,0.30000000000000004,326768.4783477783,4700,1,0.30000000000000004,347917.14671325684,4700,1,0.30000000000000004,109417907.78422546,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318219264,0
199,1717980601500,998046.6296844482,4700,1,0.30000000000000004,334130.31564331055,4700,1,0.30000000000000004,568653.9696502686,4700,1,0.30000000000000004,366028.4018096924,4700,1,0.30000000000000004,366855.71382141113,4700,1,0.30000000000000004,361592.6809539795,4700,1,0.30000000000000004,366439.0875854492,4700,1,0.30000000000000004,373288.7060546875,4700,1,0.30000000000000004,368990.93353271484,4700,1,0.30000000000000004,328866.61737060547,4700,1,0.30000000000000004,326768.4847564697,4700,1,0.30000000000000004,347917.1529083252,4700,1,0.30000000000000004,109417915.73983765,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318477312,0
199,1717980601700,998047.6032714844,4700,1,0.30000000000000004,334130.32179260254,4700,1,0.30000000000000004,568653.9765777588,4700,1,0.30000000000000004,366028.40843200684,4700,1,0.30000000000000004,366855.9256286621,4700,1,0.30000000000000004,361592.6947784424,4700,1,0.30000000000000004,366439.09370422363,4700,1,0.30000000000000004,373288.7131652832,4700,1,0.30000000000000004,368990.93963623047,4700,1,0.30000000000000004,328866.6234741211,4700,1,0.30000000000000004,326768.49101257324,4700,1,0.30000000000000004,347917.1590423584,4700,1,0.30000000000000004,109417923.49998474,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318477312,0
199,1717980601900,998048.5814666748,4700,1,0.30000000000000004,334130.33001708984,4700,1,0.30000000000000004,568653.9831085205,4700,1,0.30000000000000004,366028.4150543213,4700,1,0.30000000000000004,366856.14280700684,4700,1,0.30000000000000004,361592.71490478516,4700,1,0.30000000000000004,366439.1023864746,4700,1,0.30000000000000004,373288.7200164795,4700,1,0.30000000000000004,368990.9459075928,4700,1,0.30000000000000004,328866.633392334,4700,1,0.30000000000000004,326768.49728393555,4700,1,0.30000000000000004,347917.196395874,4700,1,0.30000000000000004,109417931.18792725,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318477312,0
199,1717980602100,998049.5566558838,4700,1,0.30000000000000004,334130.3362426758,4700,1,0.30000000000000004,568653.989944458,4700,1,0.30000000000000004,366028.42140197754,4700,1,0.30000000000000004,366856.36196899414,4700,1,0.30000000000000004,361592.73530578613,4700,1,0.30000000000000004,366439.1086578369,4700,1,0.30000000000000004,373288.72676086426,4700,1,0.30000000000000004,368990.95222473145,4700,1,0.30000000000000004,328866.6396636963,4700,1,0.30000000000000004,326768.5036010742,4700,1,0.30000000000000004,347917.2026977539,4700,1,0.30000000000000004,109417938.88192749,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318993408,0
199,1717980602300,998050.5364379883,4700,1,0.30000000000000004,334130.34240722656,4700,1,0.30000000000000004,568653.9965057373,4700,1,0.30000000000000004,366028.428314209,4700,1,0.30000000000000004,366856.5802459717,4700,1,0.30000000000000004,361592.7518310547,4700,1,0.30000000000000004,366439.11488342285,4700,1,0.30000000000000004,373288.7333679199,4700,1,0.30000000000000004,368990.9583892822,4700,1,0.30000000000000004,328866.64582824707,4700,1,0.30000000000000004,326768.5097503662,4700,1,0.30000000000000004,347917.2088623047,4700,1,0.30000000000000004,109417946.65690613,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318993408,0
199,1717980602500,998051.5168304443,4700,1,0.30000000000000004,334130.34854125977,4700,1,0.30000000000000004,568654.0029754639,4700,1,0.30000000000000004,366028.435256958,4700,1,0.30000000000000004,366856.79888916016,4700,1,0.30000000000000004,361592.76953125,4700,1,0.30000000000000004,366439.1211242676,4700,1,0.30000000000000004,373288.7402496338,4700,1,0.30000000000000004,368990.96452331543,4700,1,0.30000000000000004,328866.6520690918,4700,1,0.30000000000000004,326768.5160064697,4700,1,0.30000000000000004,347917.21502685547,4700,1,0.30000000000000004,109417954.39704895,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318993408,0
199,1717980602700,998052.4907684326,4700,1,0.30000000000000004,334130.35482788086,4700,1,0.30000000000000004,568654.009552002,4700,1,0.30000000000000004,366028.44175720215,4700,1,0.30000000000000004,366857.0157623291,4700,1,0.30000000000000004,361592.79220581055,4700,1,0.30000000000000004,366439.12727355957,4700,1,0.30000000000000004,373288.7468261719,4700,1,0.30000000000000004,368990.97074890137,4700,1,0.30000000000000004,328866.6582336426,4700,1,0.30000000000000004,326768.52223205566,4700,1,0.30000000000000004,347917.2214202881,4700,1,0.30000000000000004,109417962.19824219,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319509504,0
199,1717980602900,998053.297958374,4700,1,0.30000000000000004,334130.3610687256,4700,1,0.30000000000000004,568654.0161132813,4700,1,0.30000000000000004,366028.4592590332,4700,1,0.30000000000000004,366857.1933898926,4700,1,0.30000000000000004,361592.8054046631,4700,1,0.30000000000000004,366439.13426208496,4700,1,0.30000000000000004,373288.7541503906,4700,1,0.30000000000000004,368990.976852417,4700,1,0.30000000000000004,328866.66537475586,4700,1,0.30000000000000004,326768.53594970703,4700,1,0.30000000000000004,347917.38481140137,4700,1,0.30000000000000004,109417969.81944275,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,38314229760,0
199,1717980603100,998053.3059997559,4700,1,0.30000000000000004,334130.36741638184,4700,1,0.30000000000000004,568654.0227203369,4700,1,0.30000000000000004,366028.46643066406,4700,1,0.30000000000000004,366857.2727508545,4700,1,0.30000000000000004,361592.9512939453,4700,1,0.30000000000000004,366439.14041137695,4700,1,0.30000000000000004,373288.76190185547,4700,1,0.30000000000000004,368990.9829864502,4700,1,0.30000000000000004,328866.6717071533,4700,1,0.30000000000000004,326768.54275512695,4700,1,0.30000000000000004,347918.32287597656,4700,1,0.30000000000000004,109417977.43193054,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38314090496,0
199,1717980603300,998053.3129730225,4700,1,0.30000000000000004,334130.37393188477,4700,1,0.30000000000000004,568654.029296875,4700,1,0.30000000000000004,366028.47299194336,4700,1,0.30000000000000004,366857.44593811035,4700,1,0.30000000000000004,361592.9735107422,4700,1,0.30000000000000004,366439.14909362793,4700,1,0.30000000000000004,373288.76861572266,4700,1,0.30000000000000004,368990.98919677734,4700,1,0.30000000000000004,328866.67796325684,4700,1,0.30000000000000004,326768.54904174805,4700,1,0.30000000000000004,347919.25004577637,4700,1,0.30000000000000004,109417985.31065369,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38314090496,0
199,1717980603500,998053.320022583,4700,1,0.30000000000000004,334130.3802642822,4700,1,0.30000000000000004,568654.0358123779,4700,1,0.30000000000000004,366028.47996520996,4700,1,0.30000000000000004,366857.669052124,4700,1,0.30000000000000004,361592.9944000244,4700,1,0.30000000000000004,366439.1552581787,4700,1,0.30000000000000004,373288.77557373047,4700,1,0.30000000000000004,368990.99644470215,4700,1,0.30000000000000004,328866.68420410156,4700,1,0.30000000000000004,326768.5553894043,4700,1,0.30000000000000004,347920.17179870605,4700,1,0.30000000000000004,109417993.1836853,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38314606592,0
199,1717980603700,998053.3283843994,4700,1,0.30000000000000004,334130.3868713379,4700,1,0.30000000000000004,568654.0424499512,4700,1,0.30000000000000004,366028.49087524414,4700,1,0.30000000000000004,366857.89472961426,4700,1,0.30000000000000004,361593.017578125,4700,1,0.30000000000000004,366439.16358947754,4700,1,0.30000000000000004,373288.78385925293,4700,1,0.30000000000000004,368991.00260925293,4700,1,0.30000000000000004,328866.69047546387,4700,1,0.30000000000000004,326768.56216430664,4700,1,0.30000000000000004,347921.10026550293,4700,1,0.30000000000000004,109418000.96977234,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38315380736,0
199,1717980603901,998053.334854126,4700,1,0.30000000000000004,334130.3930969238,4700,1,0.30000000000000004,568654.0490264893,4700,1,0.30000000000000004,366028.4977416992,4700,1,0.30000000000000004,366857.9896850586,4700,1,0.30000000000000004,361593.03480529785,4700,1,0.30000000000000004,366439.17024230957,4700,1,0.30000000000000004,373288.79067993164,4700,1,0.30000000000000004,368991.00874328613,4700,1,0.30000000000000004,328866.6966705322,4700,1,0.30000000000000004,326768.56855773926,4700,1,0.30000000000000004,347922.0287017822,4700,1,0.30000000000000004,109418008.75349426,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38315380736,0
199,1717980604101,998053.3654327393,4700,1,0.30000000000000004,334130.4169769287,4700,1,0.30000000000000004,568654.0744171143,4700,1,0.30000000000000004,366028.52157592773,4700,1,0.30000000000000004,366858.1272583008,4700,1,0.30000000000000004,361593.07429504395,4700,1,0.30000000000000004,366439.1935272217,4700,1,0.30000000000000004,373288.8130187988,4700,1,0.30000000000000004,368991.0310821533,4700,1,0.30000000000000004,328866.71894836426,4700,1,0.30000000000000004,326768.59118652344,4700,1,0.30000000000000004,347922.9633483887,4700,1,0.30000000000000004,109418016.63322449,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38318092288,0
199,1717980604301,998053.37449646,4700,1,0.30000000000000004,334130.4231567383,4700,1,0.30000000000000004,568654.0810394287,4700,1,0.30000000000000004,366028.528213501,4700,1,0.30000000000000004,366858.34802246094,4700,1,0.30000000000000004,361593.0980377197,4700,1,0.30000000000000004,366439.1996765137,4700,1,0.30000000000000004,373288.8225250244,4700,1,0.30000000000000004,368991.0372161865,4700,1,0.30000000000000004,328866.7251281738,4700,1,0.30000000000000004,326768.59765625,4700,1,0.30000000000000004,347923.88973999023,4700,1,0.30000000000000004,109418024.60231018,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38318092288,0
199,1717980604501,998053.3809204102,4700,1,0.30000000000000004,334130.42950439453,4700,1,0.30000000000000004,568654.0875396729,4700,1,0.30000000000000004,366028.5346221924,4700,1,0.30000000000000004,366858.5661621094,4700,1,0.30000000000000004,361593.1148376465,4700,1,0.30000000000000004,366439.2058868408,4700,1,0.30000000000000004,373288.8291320801,4700,1,0.30000000000000004,368991.0435333252,4700,1,0.30000000000000004,328866.7314758301,4700,1,0.30000000000000004,326768.6040649414,4700,1,0.30000000000000004,347924.8172454834,4700,1,0.30000000000000004,109418032.59107971,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38318092288,0
199,1717980604701,998053.3874359131,4700,1,0.30000000000000004,334130.4356842041,4700,1,0.30000000000000004,568654.0941162109,4700,1,0.30000000000000004,366028.5418701172,4700,1,0.30000000000000004,366858.7837524414,4700,1,0.30000000000000004,361593.1350250244,4700,1,0.30000000000000004,366439.2134399414,4700,1,0.30000000000000004,373288.8373718262,4700,1,0.30000000000000004,368991.0496826172,4700,1,0.30000000000000004,328866.7375793457,4700,1,0.30000000000000004,326768.61056518555,4700,1,0.30000000000000004,347925.7406463623,4700,1,0.30000000000000004,109418040.53013611,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38320312320,0
199,1717980604901,998053.3941497803,4700,1,0.30000000000000004,334130.441986084,4700,1,0.30000000000000004,568654.1008453369,4700,1,0.30000000000000004,366028.55055236816,4700,1,0.30000000000000004,366859.0030517578,4700,1,0.30000000000000004,361593.1580657959,4700,1,0.30000000000000004,366439.22006225586,4700,1,0.30000000000000004,373288.8444824219,4700,1,0.30000000000000004,368991.0558166504,4700,1,0.30000000000000004,328866.7454986572,4700,1,0.30000000000000004,326768.6170654297,4700,1,0.30000000000000004,347926.68019104004,4700,1,0.30000000000000004,109418048.4499054,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38320312320,0
199,1717980605101,998053.4005889893,4700,1,0.30000000000000004,334130.44815063477,4700,1,0.30000000000000004,568654.1074676514,4700,1,0.30000000000000004,366028.5567932129,4700,1,0.30000000000000004,366859.2209777832,4700,1,0.30000000000000004,361593.17462158203,4700,1,0.30000000000000004,366439.2261810303,4700,1,0.30000000000000004,373288.85357666016,4700,1,0.30000000000000004,368991.0619659424,4700,1,0.30000000000000004,328866.7516784668,4700,1,0.30000000000000004,326768.62327575684,4700,1,0.30000000000000004,347927.60653686523,4700,1,0.30000000000000004,109418056.42451477,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38320828416,0
199,1717980605301,998053.4071044922,4700,1,0.30000000000000004,334130.4543762207,4700,1,0.30000000000000004,568654.1139678955,4700,1,0.30000000000000004,366028.5641479492,4700,1,0.30000000000000004,366859.43922424316,4700,1,0.30000000000000004,361593.19467163086,4700,1,0.30000000000000004,366439.23234558105,4700,1,0.30000000000000004,373288.860244751,4700,1,0.30000000000000004,368991.0680999756,4700,1,0.30000000000000004,328866.75790405273,4700,1,0.30000000000000004,326768.62953186035,4700,1,0.30000000000000004,347928.5294342041,4700,1,0.30000000000000004,109418064.32749939,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38320828416,0
199,1717980605501,998053.415435791,4700,1,0.30000000000000004,334130.4606781006,4700,1,0.30000000000000004,568654.1204986572,4700,1,0.30000000000000004,366028.5711364746,4700,1,0.30000000000000004,366859.65686035156,4700,1,0.30000000000000004,361593.2175292969,4700,1,0.30000000000000004,366439.2385406494,4700,1,0.30000000000000004,373288.86723327637,4700,1,0.30000000000000004,368991.0743255615,4700,1,0.30000000000000004,328866.7641143799,4700,1,0.30000000000000004,326768.6358947754,4700,1,0.30000000000000004,347929.456451416,4700,1,0.30000000000000004,109418072.28468323,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38320828416,0
199,1717980605701,998053.4219207764,4700,1,0.30000000000000004,334130.4669189453,4700,1,0.30000000000000004,568654.1269989014,4700,1,0.30000000000000004,366028.57859802246,4700,1,0.30000000000000004,366859.8743133545,4700,1,0.30000000000000004,361593.2333984375,4700,1,0.30000000000000004,366439.244720459,4700,1,0.30000000000000004,373288.8742980957,4700,1,0.30000000000000004,368991.08042907715,4700,1,0.30000000000000004,328866.77029418945,4700,1,0.30000000000000004,326768.642288208,4700,1,0.30000000000000004,347930.3797302246,4700,1,0.30000000000000004,109418080.27748108,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38321344512,0
199,1717980605901,998053.4283905029,4700,1,0.30000000000000004,334130.4731750488,4700,1,0.30000000000000004,568654.1335906982,4700,1,0.30000000000000004,366028.58514404297,4700,1,0.30000000000000004,366860.0927581787,4700,1,0.30000000000000004,361593.2530670166,4700,1,0.30000000000000004,366439.2525177002,4700,1,0.30000000000000004,373288.8811035156,4700,1,0.30000000000000004,368991.08656311035,4700,1,0.30000000000000004,328866.77642822266,4700,1,0.30000000000000004,326768.64863586426,4700,1,0.30000000000000004,347931.3184661865,4700,1,0.30000000000000004,109418088.19140625,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38321344512,0
199,1717980606101,998053.4348907471,4700,1,0.30000000000000004,334130.47941589355,4700,1,0.30000000000000004,568654.1401672363,4700,1,0.30000000000000004,366028.59143066406,4700,1,0.30000000000000004,366860.31036376953,4700,1,0.30000000000000004,361593.2759857178,4700,1,0.30000000000000004,366439.2588195801,4700,1,0.30000000000000004,373288.88774108887,4700,1,0.30000000000000004,368991.092880249,4700,1,0.30000000000000004,328866.7836608887,4700,1,0.30000000000000004,326768.65492248535,4700,1,0.30000000000000004,347932.2455291748,4700,1,0.30000000000000004,109418096.11550903,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38321860608,0
