Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980213476,997572.2535705566,4700,1,0.30000000000000004,333727.7521972656,4700,1,0.30000000000000004,568316.1689147949,4700,1,0.30000000000000004,365910.37562561035,4700,1,0.30000000000000004,366606.4486846924,4700,1,0.30000000000000004,361321.5033721924,4700,1,0.30000000000000004,366221.0235748291,4700,1,0.30000000000000004,372902.3235015869,4700,1,0.30000000000000004,368697.47776794434,4700,1,0.30000000000000004,328658.1759185791,4700,1,0.30000000000000004,326545.60551452637,4700,1,0.30000000000000004,347764.8480834961,4700,1,0.30000000000000004,109401883.29547119,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38212079616,0
199,1717980213676,997572.4760742188,4700,1,0.30000000000000004,333727.7791748047,4700,1,0.30000000000000004,568316.2028808594,4700,1,0.30000000000000004,365910.40127563477,4700,1,0.30000000000000004,366607.43687438965,4700,1,0.30000000000000004,361321.53031921387,4700,1,0.30000000000000004,366221.0734100342,4700,1,0.30000000000000004,372902.35107421875,4700,1,0.30000000000000004,368697.50187683105,4700,1,0.30000000000000004,328659.6375274658,4700,1,0.30000000000000004,326545.6361846924,4700,1,0.30000000000000004,347764.86627197266,4700,1,0.30000000000000004,109401892.79710388,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38212554752,0
199,1717980213876,997572.691986084,4700,1,0.30000000000000004,333727.78578186035,4700,1,0.30000000000000004,568316.2100372314,4700,1,0.30000000000000004,365910.40802001953,4700,1,0.30000000000000004,366608.4190979004,4700,1,0.30000000000000004,361321.53775024414,4700,1,0.30000000000000004,366221.0892791748,4700,1,0.30000000000000004,372902.35734558105,4700,1,0.30000000000000004,368697.5095977783,4700,1,0.30000000000000004,328661.10261535645,4700,1,0.30000000000000004,326545.64364624023,4700,1,0.30000000000000004,347764.8733215332,4700,1,0.30000000000000004,109401902.07241821,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38213296128,0
199,1717980214076,997572.9094390869,4700,1,0.30000000000000004,333727.79249572754,4700,1,0.30000000000000004,568316.2171478271,4700,1,0.30000000000000004,365910.4146118164,4700,1,0.30000000000000004,366609.4072113037,4700,1,0.30000000000000004,361321.54541015625,4700,1,0.30000000000000004,366221.11140441895,4700,1,0.30000000000000004,372902.3640899658,4700,1,0.30000000000000004,368697.5182495117,4700,1,0.30000000000000004,328662.5604095459,4700,1,0.30000000000000004,326545.65132141113,4700,1,0.30000000000000004,347764.88049316406,4700,1,0.30000000000000004,109401911.30984497,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38213296128,0
199,1717980214276,997573.0967407227,4700,1,0.30000000000000004,333727.7991333008,4700,1,0.30000000000000004,568316.2250366211,4700,1,0.30000000000000004,365910.4211883545,4700,1,0.30000000000000004,366610.39443969727,4700,1,0.30000000000000004,361321.55349731445,4700,1,0.30000000000000004,366221.1343688965,4700,1,0.30000000000000004,372902.3725280762,4700,1,0.30000000000000004,368697.52600097656,4700,1,0.30000000000000004,328664.0214691162,4700,1,0.30000000000000004,326545.6590270996,4700,1,0.30000000000000004,347764.88764953613,4700,1,0.30000000000000004,109401920.67193604,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38213296128,0
199,1717980214476,997573.26953125,4700,1,0.30000000000000004,333727.8056793213,4700,1,0.30000000000000004,568316.2322845459,4700,1,0.30000000000000004,365910.4304046631,4700,1,0.30000000000000004,366611.37629699707,4700,1,0.30000000000000004,361321.5606994629,4700,1,0.30000000000000004,366221.15229797363,4700,1,0.30000000000000004,372902.3787994385,4700,1,0.30000000000000004,368697.53314208984,4700,1,0.30000000000000004,328665.47525024414,4700,1,0.30000000000000004,326545.66592407227,4700,1,0.30000000000000004,347764.8945465088,4700,1,0.30000000000000004,109401930.00878906,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38213812224,0
199,1717980214676,997573.4832611084,4700,1,0.30000000000000004,333727.812210083,4700,1,0.30000000000000004,568316.2395629883,4700,1,0.30000000000000004,365910.4367675781,4700,1,0.30000000000000004,366612.3636779785,4700,1,0.30000000000000004,361321.568069458,4700,1,0.30000000000000004,366221.1738128662,4700,1,0.30000000000000004,372902.3851776123,4700,1,0.30000000000000004,368697.539642334,4700,1,0.30000000000000004,328666.9218444824,4700,1,0.30000000000000004,326545.6724700928,4700,1,0.30000000000000004,347764.90113830566,4700,1,0.30000000000000004,109401939.2988739,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38213812224,0
199,1717980214876,997573.6976623535,4700,1,0.30000000000000004,333727.81915283203,4700,1,0.30000000000000004,568316.2465209961,4700,1,0.30000000000000004,365910.44328308105,4700,1,0.30000000000000004,366613.3507385254,4700,1,0.30000000000000004,361321.5753631592,4700,1,0.30000000000000004,366221.19921875,4700,1,0.30000000000000004,372902.39141845703,4700,1,0.30000000000000004,368697.5461578369,4700,1,0.30000000000000004,328668.3836669922,4700,1,0.30000000000000004,326545.67903137207,4700,1,0.30000000000000004,347764.90786743164,4700,1,0.30000000000000004,109401948.67802429,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38214328320,0
199,1717980215076,997573.8984069824,4700,1,0.30000000000000004,333727.82583618164,4700,1,0.30000000000000004,568316.253982544,4700,1,0.30000000000000004,365910.44999694824,4700,1,0.30000000000000004,366614.33378601074,4700,1,0.30000000000000004,361321.5831298828,4700,1,0.30000000000000004,366221.2142486572,4700,1,0.30000000000000004,372902.3976287842,4700,1,0.30000000000000004,368697.55267333984,4700,1,0.30000000000000004,328669.8372192383,4700,1,0.30000000000000004,326545.6855773926,4700,1,0.30000000000000004,347764.91485595703,4700,1,0.30000000000000004,109401958.02024841,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,50,0,0,66480525312,2147479552,38214328320,0
199,1717980215276,997574.0928497314,4700,1,0.30000000000000004,333727.8324127197,4700,1,0.30000000000000004,568316.2612304688,4700,1,0.30000000000000004,365910.4571990967,4700,1,0.30000000000000004,366615.32177734375,4700,1,0.30000000000000004,361321.59059143066,4700,1,0.30000000000000004,366221.2354736328,4700,1,0.30000000000000004,372902.405166626,4700,1,0.30000000000000004,368697.5592651367,4700,1,0.30000000000000004,328671.28982543945,4700,1,0.30000000000000004,326545.6921081543,4700,1,0.30000000000000004,347764.9217071533,4700,1,0.30000000000000004,109401967.35760498,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214328320,0
199,1717980215476,997574.2981262207,4700,1,0.30000000000000004,333727.8390350342,4700,1,0.30000000000000004,568316.2685852051,4700,1,0.30000000000000004,365910.4636993408,4700,1,0.30000000000000004,366616.3081359863,4700,1,0.30000000000000004,361321.5982513428,4700,1,0.30000000000000004,366221.2596435547,4700,1,0.30000000000000004,372902.41133117676,4700,1,0.30000000000000004,368697.5658416748,4700,1,0.30000000000000004,328672.74478149414,4700,1,0.30000000000000004,326545.69874572754,4700,1,0.30000000000000004,347764.92852783203,4700,1,0.30000000000000004,109401976.63850403,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214844416,0
199,1717980215676,997574.512512207,4700,1,0.30000000000000004,333727.84562683105,4700,1,0.30000000000000004,568316.2755889893,4700,1,0.30000000000000004,365910.4699707031,4700,1,0.30000000000000004,366617.28996276855,4700,1,0.30000000000000004,361321.60527038574,4700,1,0.30000000000000004,366221.277053833,4700,1,0.30000000000000004,372902.4197845459,4700,1,0.30000000000000004,368697.5724029541,4700,1,0.30000000000000004,328674.1903076172,4700,1,0.30000000000000004,326545.70527648926,4700,1,0.30000000000000004,347764.9352722168,4700,1,0.30000000000000004,109401986.02549744,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214844416,0
199,1717980215876,997574.7025604248,4700,1,0.30000000000000004,333727.8521575928,4700,1,0.30000000000000004,568316.2825469971,4700,1,0.30000000000000004,365910.4793243408,4700,1,0.30000000000000004,366618.2781677246,4700,1,0.30000000000000004,361321.6125793457,4700,1,0.30000000000000004,366221.2979888916,4700,1,0.30000000000000004,372902.4259490967,4700,1,0.30000000000000004,368697.5789337158,4700,1,0.30000000000000004,328675.6427001953,4700,1,0.30000000000000004,326545.71186828613,4700,1,0.30000000000000004,347764.94201660156,4700,1,0.30000000000000004,109401995.32151794,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214844416,0
199,1717980216076,997574.9174804688,4700,1,0.30000000000000004,333727.85888671875,4700,1,0.30000000000000004,568316.2895507813,4700,1,0.30000000000000004,365910.4860229492,4700,1,0.30000000000000004,366619.26484680176,4700,1,0.30000000000000004,361321.6201019287,4700,1,0.30000000000000004,366221.31896972656,4700,1,0.30000000000000004,372902.43211364746,4700,1,0.30000000000000004,368697.5855102539,4700,1,0.30000000000000004,328677.09342956543,4700,1,0.30000000000000004,326545.7184448242,4700,1,0.30000000000000004,347764.9488220215,4700,1,0.30000000000000004,109402004.67555237,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215360512,0
199,1717980216276,997575.1332244873,4700,1,0.30000000000000004,333727.8654785156,4700,1,0.30000000000000004,568316.3049926758,4700,1,0.30000000000000004,365910.4927062988,4700,1,0.30000000000000004,366620.2473144531,4700,1,0.30000000000000004,361321.62774658203,4700,1,0.30000000000000004,366221.33616638184,4700,1,0.30000000000000004,372902.43963623047,4700,1,0.30000000000000004,368697.5920410156,4700,1,0.30000000000000004,328678.53927612305,4700,1,0.30000000000000004,326545.72494506836,4700,1,0.30000000000000004,347764.955657959,4700,1,0.30000000000000004,109402014.06175232,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215360512,0
199,1717980216476,997575.338684082,4700,1,0.30000000000000004,333727.87202453613,4700,1,0.30000000000000004,568316.3118743896,4700,1,0.30000000000000004,365910.4992828369,4700,1,0.30000000000000004,366621.2338104248,4700,1,0.30000000000000004,361321.63508605957,4700,1,0.30000000000000004,366221.3566894531,4700,1,0.30000000000000004,372902.44578552246,4700,1,0.30000000000000004,368697.59858703613,4700,1,0.30000000000000004,328679.98988342285,4700,1,0.30000000000000004,326545.73152160645,4700,1,0.30000000000000004,347764.9624938965,4700,1,0.30000000000000004,109402023.40377808,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215876608,0
199,1717980216676,997575.5816650391,4700,1,0.30000000000000004,333727.8889312744,4700,1,0.30000000000000004,568316.3416595459,4700,1,0.30000000000000004,365910.57511901855,4700,1,0.30000000000000004,366622.22340393066,4700,1,0.30000000000000004,361321.70332336426,4700,1,0.30000000000000004,366221.4314727783,4700,1,0.30000000000000004,372902.5220184326,4700,1,0.30000000000000004,368697.64334106445,4700,1,0.30000000000000004,328681.01164245605,4700,1,0.30000000000000004,326545.74627685547,4700,1,0.30000000000000004,347765.078704834,4700,1,0.30000000000000004,109402032.78033447,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,4.761904716491699,4.761904716491699,61.904762268066406,0,0,0,5,70,35,0,10,0,0,4.761904716491699,0,5,0,0,0,0,66480525312,2147479552,38225031168,0
199,1717980216876,997575.6748199463,4700,1,0.30000000000000004,333727.8955230713,4700,1,0.30000000000000004,568316.4119873047,4700,1,0.30000000000000004,365910.5962677002,4700,1,0.30000000000000004,366623.2066192627,4700,1,0.30000000000000004,361321.7204437256,4700,1,0.30000000000000004,366221.46337890625,4700,1,0.30000000000000004,372902.7059326172,4700,1,0.30000000000000004,368697.68827819824,4700,1,0.30000000000000004,328681.72023010254,4700,1,0.30000000000000004,326545.76138305664,4700,1,0.30000000000000004,347765.1336669922,4700,1,0.30000000000000004,109402041.68234253,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217183232,0
199,1717980217076,997575.6813201904,4700,1,0.30000000000000004,333727.90185546875,4700,1,0.30000000000000004,568316.4185028076,4700,1,0.30000000000000004,365910.6038208008,4700,1,0.30000000000000004,366624.1932373047,4700,1,0.30000000000000004,361321.7269439697,4700,1,0.30000000000000004,366221.4810638428,4700,1,0.30000000000000004,372902.93382263184,4700,1,0.30000000000000004,368697.6949157715,4700,1,0.30000000000000004,328681.7264404297,4700,1,0.30000000000000004,326545.76751708984,4700,1,0.30000000000000004,347765.14030456543,4700,1,0.30000000000000004,109402049.64744568,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217183232,0
199,1717980217276,997575.6875,4700,1,0.30000000000000004,333727.9080505371,4700,1,0.30000000000000004,568316.4251251221,4700,1,0.30000000000000004,365910.61112976074,4700,1,0.30000000000000004,366625.17921447754,4700,1,0.30000000000000004,361321.73405456543,4700,1,0.30000000000000004,366221.5045776367,4700,1,0.30000000000000004,372903.16246032715,4700,1,0.30000000000000004,368697.70121765137,4700,1,0.30000000000000004,328681.73263549805,4700,1,0.30000000000000004,326545.7742767334,4700,1,0.30000000000000004,347765.1466369629,4700,1,0.30000000000000004,109402057.70550537,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217183232,0
199,1717980217476,997575.6937561035,4700,1,0.30000000000000004,333727.9141845703,4700,1,0.30000000000000004,568316.4315948486,4700,1,0.30000000000000004,365910.6179199219,4700,1,0.30000000000000004,366626.16146850586,4700,1,0.30000000000000004,361321.7406616211,4700,1,0.30000000000000004,366221.5210418701,4700,1,0.30000000000000004,372903.3893585205,4700,1,0.30000000000000004,368697.707321167,4700,1,0.30000000000000004,328681.7388000488,4700,1,0.30000000000000004,326545.7804107666,4700,1,0.30000000000000004,347765.15299987793,4700,1,0.30000000000000004,109402065.70204163,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217699328,0
199,1717980217676,997575.6999206543,4700,1,0.30000000000000004,333727.9203491211,4700,1,0.30000000000000004,568316.4380950928,4700,1,0.30000000000000004,365910.6246032715,4700,1,0.30000000000000004,366627.147354126,4700,1,0.30000000000000004,361321.7469482422,4700,1,0.30000000000000004,366221.53857421875,4700,1,0.30000000000000004,372903.61572265625,4700,1,0.30000000000000004,368697.7134552002,4700,1,0.30000000000000004,328681.74726867676,4700,1,0.30000000000000004,326545.78692626953,4700,1,0.30000000000000004,347765.15936279297,4700,1,0.30000000000000004,109402073.78619385,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217957376,0
199,1717980217876,997575.7151641846,4700,1,0.30000000000000004,333727.92822265625,4700,1,0.30000000000000004,568316.4519958496,4700,1,0.30000000000000004,365910.6390838623,4700,1,0.30000000000000004,366628.1275482178,4700,1,0.30000000000000004,361321.7592163086,4700,1,0.30000000000000004,366221.57357788086,4700,1,0.30000000000000004,372903.8461303711,4700,1,0.30000000000000004,368697.7218170166,4700,1,0.30000000000000004,328681.76094055176,4700,1,0.30000000000000004,326545.79888916016,4700,1,0.30000000000000004,347765.1725769043,4700,1,0.30000000000000004,109402081.89640808,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218174464,0
199,1717980218077,997575.7215270996,4700,1,0.30000000000000004,333727.9345703125,4700,1,0.30000000000000004,568316.458694458,4700,1,0.30000000000000004,365910.64611816406,4700,1,0.30000000000000004,366629.11323547363,4700,1,0.30000000000000004,361321.76582336426,4700,1,0.30000000000000004,366221.5897369385,4700,1,0.30000000000000004,372904.07109069824,4700,1,0.30000000000000004,368697.7299194336,4700,1,0.30000000000000004,328681.7671813965,4700,1,0.30000000000000004,326545.8059387207,4700,1,0.30000000000000004,347765.1789703369,4700,1,0.30000000000000004,109402089.85021973,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218174464,0
199,1717980218277,997575.8616485596,4700,1,0.30000000000000004,333728.38397216797,4700,1,0.30000000000000004,568316.4691925049,4700,1,0.30000000000000004,365910.6547088623,4700,1,0.30000000000000004,366629.627243042,4700,1,0.30000000000000004,361321.79821777344,4700,1,0.30000000000000004,366221.7356109619,4700,1,0.30000000000000004,372904.32389831543,4700,1,0.30000000000000004,368697.7398376465,4700,1,0.30000000000000004,328682.11502075195,4700,1,0.30000000000000004,326545.81689453125,4700,1,0.30000000000000004,347765.21200561523,4700,1,0.30000000000000004,109402098.30847168,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,0,0,5,0,9.523809432983398,0,14.285715103149414,50,0,0,50,0,0,5.263157844543457,4.761904716491699,0,23.809524536132813,0,0,66480525312,2147479552,38157713408,0
199,1717980218477,997576.0487365723,4700,1,0.30000000000000004,333729.32374572754,4700,1,0.30000000000000004,568316.5880279541,4700,1,0.30000000000000004,365910.70378112793,4700,1,0.30000000000000004,366629.6834259033,4700,1,0.30000000000000004,361322.1012878418,4700,1,0.30000000000000004,366221.80502319336,4700,1,0.30000000000000004,372904.4617767334,4700,1,0.30000000000000004,368697.7863922119,4700,1,0.30000000000000004,328682.1547241211,4700,1,0.30000000000000004,326545.8478240967,4700,1,0.30000000000000004,347765.3018798828,4700,1,0.30000000000000004,109402106.53173828,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,5,0,0,0,0,5,100,0,5,0,0,0,0,0,5,66480525312,2147479552,37601980416,0
199,1717980218677,997576.2574005127,4700,1,0.30000000000000004,333730.2582550049,4700,1,0.30000000000000004,568316.7013549805,4700,1,0.30000000000000004,365910.7542114258,4700,1,0.30000000000000004,366629.75801086426,4700,1,0.30000000000000004,361322.15745544434,4700,1,0.30000000000000004,366221.8679046631,4700,1,0.30000000000000004,372904.589553833,4700,1,0.30000000000000004,368698.0269165039,4700,1,0.30000000000000004,328682.1711578369,4700,1,0.30000000000000004,326545.86030578613,4700,1,0.30000000000000004,347765.36993408203,4700,1,0.30000000000000004,109402114.8754425,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,5,100,0,0,5,0,15.000000953674316,0,0,0,66480525312,2147479552,37601374208,0
199,1717980218877,997576.4552764893,4700,1,0.30000000000000004,333731.1954650879,4700,1,0.30000000000000004,568316.7516937256,4700,1,0.30000000000000004,365910.9415283203,4700,1,0.30000000000000004,366629.79319763184,4700,1,0.30000000000000004,361322.2752685547,4700,1,0.30000000000000004,366221.9130859375,4700,1,0.30000000000000004,372905.13383483887,4700,1,0.30000000000000004,368698.05587768555,4700,1,0.30000000000000004,328682.19972229004,4700,1,0.30000000000000004,326545.8939819336,4700,1,0.30000000000000004,347765.3984069824,4700,1,0.30000000000000004,109402123.51956177,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,0,10.526315689086914,0,10,0,50,0,0,0,0,0,100,0,0,4.761904716491699,10,0,0,4.545454502105713,0,66480525312,2147479552,37279969280,0
