Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972877732,987766.912612915,4700,1,0.30000000000000004,328389.88458251953,4700,1,0.30000000000000004,562157.619216919,4700,1,0.30000000000000004,360427.9008483887,4700,1,0.30000000000000004,361370.45291137695,4700,1,0.30000000000000004,355117.54078674316,4700,1,0.30000000000000004,360250.19288635254,4700,1,0.30000000000000004,366592.5743865967,4700,1,0.30000000000000004,360356.5293273926,4700,1,0.30000000000000004,323390.2482147217,4700,1,0.30000000000000004,321238.3924255371,4700,1,0.30000000000000004,342186.4920501709,4700,1,0.30000000000000004,109087098.14494324,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38121529344,0
199,1717972877932,987766.9194335938,4700,1,0.30000000000000004,328389.89140319824,4700,1,0.30000000000000004,562157.625793457,4700,1,0.30000000000000004,360427.90802001953,4700,1,0.30000000000000004,361370.4728088379,4700,1,0.30000000000000004,355117.54762268066,4700,1,0.30000000000000004,360250.19958496094,4700,1,0.30000000000000004,366594.11029052734,4700,1,0.30000000000000004,360356.7144012451,4700,1,0.30000000000000004,323391.1799468994,4700,1,0.30000000000000004,321238.39909362793,4700,1,0.30000000000000004,342186.4987335205,4700,1,0.30000000000000004,109087107.57415771,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122045440,0
199,1717972878132,987766.9261779785,4700,1,0.30000000000000004,328389.8978881836,4700,1,0.30000000000000004,562157.6324768066,4700,1,0.30000000000000004,360427.9151611328,4700,1,0.30000000000000004,361370.4903411865,4700,1,0.30000000000000004,355117.5576171875,4700,1,0.30000000000000004,360250.2063293457,4700,1,0.30000000000000004,366595.646194458,4700,1,0.30000000000000004,360356.90170288086,4700,1,0.30000000000000004,323392.1120452881,4700,1,0.30000000000000004,321238.412979126,4700,1,0.30000000000000004,342186.505569458,4700,1,0.30000000000000004,109087117.05218506,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122045440,0
199,1717972878332,987766.9333496094,4700,1,0.30000000000000004,328389.9048614502,4700,1,0.30000000000000004,562157.6390075684,4700,1,0.30000000000000004,360427.9221496582,4700,1,0.30000000000000004,361370.6298828125,4700,1,0.30000000000000004,355117.5646972656,4700,1,0.30000000000000004,360250.2130126953,4700,1,0.30000000000000004,366597.1771392822,4700,1,0.30000000000000004,360357.0877532959,4700,1,0.30000000000000004,323393.0387573242,4700,1,0.30000000000000004,321238.41955566406,4700,1,0.30000000000000004,342186.5125427246,4700,1,0.30000000000000004,109087126.58276367,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122045440,0
199,1717972878533,987766.9402313232,4700,1,0.30000000000000004,328389.91174316406,4700,1,0.30000000000000004,562157.6459197998,4700,1,0.30000000000000004,360427.9291381836,4700,1,0.30000000000000004,361370.6494293213,4700,1,0.30000000000000004,355117.57162475586,4700,1,0.30000000000000004,360250.21978759766,4700,1,0.30000000000000004,366598.70121765137,4700,1,0.30000000000000004,360357.2663116455,4700,1,0.30000000000000004,323393.9790344238,4700,1,0.30000000000000004,321238.4261779785,4700,1,0.30000000000000004,342186.5192718506,4700,1,0.30000000000000004,109087136.04586792,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115704832,0
199,1717972878733,987766.9488983154,4700,1,0.30000000000000004,328389.927734375,4700,1,0.3125,562158.5697021484,4700,1,0.3125,360427.9363708496,4700,1,0.30000000000000004,361370.66732788086,4700,1,0.30000000000000004,355117.57846069336,4700,1,0.30000000000000004,360250.2269897461,4700,1,0.30000000000000004,366600.22256469727,4700,1,0.30000000000000004,360357.45666503906,4700,1,0.30000000000000004,323393.98628234863,4700,1,0.30000000000000004,321238.4345855713,4700,1,0.3125,342186.52769470215,4700,1,0.3125,109087145.39846802,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,66480525312,2147479552,38118031360,0
199,1717972878933,987766.9586639404,4700,1,0.30000000000000004,328389.934463501,4700,1,0.30000000000000004,562159.4978942871,4700,1,0.30000000000000004,360427.943649292,4700,1,0.30000000000000004,361370.68740844727,4700,1,0.30000000000000004,355117.58825683594,4700,1,0.30000000000000004,360250.23414611816,4700,1,0.30000000000000004,366601.74392700195,4700,1,0.30000000000000004,360357.64349365234,4700,1,0.30000000000000004,323393.99238586426,4700,1,0.30000000000000004,321238.4412994385,4700,1,0.30000000000000004,342186.5341796875,4700,1,0.30000000000000004,109087154.8407898,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118031360,0
199,1717972879133,987766.9684448242,4700,1,0.30000000000000004,328389.9410095215,4700,1,0.30000000000000004,562160.431427002,4700,1,0.30000000000000004,360427.95066833496,4700,1,0.30000000000000004,361370.7038421631,4700,1,0.30000000000000004,355117.5951385498,4700,1,0.30000000000000004,360250.24087524414,4700,1,0.30000000000000004,366603.26876831055,4700,1,0.30000000000000004,360357.83279418945,4700,1,0.30000000000000004,323394.0029449463,4700,1,0.30000000000000004,321238.4479827881,4700,1,0.30000000000000004,342186.5411376953,4700,1,0.30000000000000004,109087164.29756165,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,66480525312,2147479552,38118289408,0
199,1717972879333,987766.97605896,4700,1,0.30000000000000004,328389.94818115234,4700,1,0.30000000000000004,562161.3673248291,4700,1,0.30000000000000004,360427.95863342285,4700,1,0.30000000000000004,361370.7211456299,4700,1,0.30000000000000004,355117.6019439697,4700,1,0.30000000000000004,360250.24755859375,4700,1,0.30000000000000004,366604.7948913574,4700,1,0.30000000000000004,360358.01864624023,4700,1,0.30000000000000004,323394.0096130371,4700,1,0.30000000000000004,321238.4546966553,4700,1,0.30000000000000004,342186.5477294922,4700,1,0.30000000000000004,109087173.73632813,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113353728,0
199,1717972879533,987766.9850463867,4700,1,0.30000000000000004,328389.9552154541,4700,1,0.30000000000000004,562162.2975769043,4700,1,0.30000000000000004,360427.96701049805,4700,1,0.30000000000000004,361370.74140930176,4700,1,0.30000000000000004,355117.6088104248,4700,1,0.30000000000000004,360250.2542877197,4700,1,0.30000000000000004,366606.3114929199,4700,1,0.30000000000000004,360358.20306396484,4700,1,0.30000000000000004,323394.01638793945,4700,1,0.30000000000000004,321238.4613342285,4700,1,0.30000000000000004,342186.55418395996,4700,1,0.30000000000000004,109087183.15307617,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113611776,0
199,1717972879733,987766.992767334,4700,1,0.30000000000000004,328389.9620819092,4700,1,0.30000000000000004,562163.2323913574,4700,1,0.30000000000000004,360427.97410583496,4700,1,0.30000000000000004,361370.76068115234,4700,1,0.30000000000000004,355117.6157531738,4700,1,0.30000000000000004,360250.26094055176,4700,1,0.30000000000000004,366607.85285949707,4700,1,0.30000000000000004,360358.3903503418,4700,1,0.30000000000000004,323394.0227661133,4700,1,0.30000000000000004,321238.46813964844,4700,1,0.30000000000000004,342186.56216430664,4700,1,0.30000000000000004,109087192.6340332,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114385920,0
199,1717972879933,987767.0008087158,4700,1,0.30000000000000004,328389.9687805176,4700,1,0.30000000000000004,562164.1680145264,4700,1,0.30000000000000004,360427.9817504883,4700,1,0.30000000000000004,361370.7761230469,4700,1,0.30000000000000004,355117.6226501465,4700,1,0.30000000000000004,360250.2677154541,4700,1,0.30000000000000004,366609.3865814209,4700,1,0.30000000000000004,360358.576171875,4700,1,0.30000000000000004,323394.02896118164,4700,1,0.30000000000000004,321238.47480773926,4700,1,0.30000000000000004,342186.56867980957,4700,1,0.30000000000000004,109087202.10247803,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114902016,0
199,1717972880133,987767.008102417,4700,1,0.30000000000000004,328389.9752807617,4700,1,0.30000000000000004,562165.0987243652,4700,1,0.30000000000000004,360427.9888153076,4700,1,0.30000000000000004,361370.798538208,4700,1,0.30000000000000004,355117.62965393066,4700,1,0.30000000000000004,360250.2743988037,4700,1,0.30000000000000004,366610.91050720215,4700,1,0.30000000000000004,360358.76164245605,4700,1,0.30000000000000004,323394.03660583496,4700,1,0.30000000000000004,321238.48400878906,4700,1,0.30000000000000004,342186.5760345459,4700,1,0.30000000000000004,109087211.51687622,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115418112,0
199,1717972880333,987767.0149841309,4700,1,0.30000000000000004,328389.9821166992,4700,1,0.30000000000000004,562166.0352935791,4700,1,0.30000000000000004,360427.9959716797,4700,1,0.30000000000000004,361370.8165740967,4700,1,0.30000000000000004,355117.6365509033,4700,1,0.30000000000000004,360250.2809753418,4700,1,0.30000000000000004,366612.44345092773,4700,1,0.30000000000000004,360358.94470214844,4700,1,0.30000000000000004,323394.04306030273,4700,1,0.30000000000000004,321238.49102783203,4700,1,0.30000000000000004,342186.58224487305,4700,1,0.30000000000000004,109087220.99481201,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115418112,0
199,1717972880533,987767.0216217041,4700,1,0.30000000000000004,328389.9888153076,4700,1,0.30000000000000004,562166.9714050293,4700,1,0.30000000000000004,360428.00288391113,4700,1,0.30000000000000004,361370.83265686035,4700,1,0.30000000000000004,355117.643447876,4700,1,0.30000000000000004,360250.2877960205,4700,1,0.30000000000000004,366613.970993042,4700,1,0.30000000000000004,360359.13076782227,4700,1,0.30000000000000004,323394.04957580566,4700,1,0.30000000000000004,321238.503036499,4700,1,0.30000000000000004,342186.58837890625,4700,1,0.30000000000000004,109087230.4607544,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115934208,0
199,1717972880733,987767.0284423828,4700,1,0.30000000000000004,328389.995513916,4700,1,0.30000000000000004,562167.9017791748,4700,1,0.30000000000000004,360428.0099182129,4700,1,0.30000000000000004,361370.85151672363,4700,1,0.30000000000000004,355117.6502685547,4700,1,0.30000000000000004,360250.2944641113,4700,1,0.30000000000000004,366615.48597717285,4700,1,0.30000000000000004,360359.31799316406,4700,1,0.30000000000000004,323394.0559082031,4700,1,0.30000000000000004,321238.5095977783,4700,1,0.30000000000000004,342186.5952911377,4700,1,0.30000000000000004,109087239.85527039,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115934208,0
199,1717972880933,987767.0353240967,4700,1,0.30000000000000004,328390.0022125244,4700,1,0.30000000000000004,562168.8369903564,4700,1,0.30000000000000004,360428.0168457031,4700,1,0.30000000000000004,361370.8710784912,4700,1,0.30000000000000004,355117.66011047363,4700,1,0.30000000000000004,360250.3010406494,4700,1,0.30000000000000004,366617.01541137695,4700,1,0.30000000000000004,360359.50216674805,4700,1,0.30000000000000004,323394.06311035156,4700,1,0.30000000000000004,321238.5161590576,4700,1,0.30000000000000004,342186.60147094727,4700,1,0.30000000000000004,109087249.3251648,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116450304,0
199,1717972881133,987767.0420379639,4700,1,0.30000000000000004,328390.00872802734,4700,1,0.30000000000000004,562169.7731170654,4700,1,0.30000000000000004,360428.02378845215,4700,1,0.30000000000000004,361370.89221191406,4700,1,0.30000000000000004,355117.667098999,4700,1,0.30000000000000004,360250.3078918457,4700,1,0.30000000000000004,366618.54399108887,4700,1,0.30000000000000004,360359.68589782715,4700,1,0.30000000000000004,323394.0695953369,4700,1,0.30000000000000004,321238.5227050781,4700,1,0.30000000000000004,342186.60760498047,4700,1,0.30000000000000004,109087258.73138428,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116450304,0
199,1717972881333,987767.0489501953,4700,1,0.30000000000000004,328390.0167541504,4700,1,0.30000000000000004,562170.708984375,4700,1,0.30000000000000004,360428.03076171875,4700,1,0.30000000000000004,361370.9067993164,4700,1,0.30000000000000004,355117.67390441895,4700,1,0.30000000000000004,360250.3145904541,4700,1,0.30000000000000004,366620.0641479492,4700,1,0.30000000000000004,360359.86863708496,4700,1,0.30000000000000004,323394.075881958,4700,1,0.30000000000000004,321238.52920532227,4700,1,0.30000000000000004,342186.6137084961,4700,1,0.30000000000000004,109087268.23561096,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116450304,0
199,1717972881533,987767.0557403564,4700,1,0.3062499999999999,328390.02349853516,4700,1,0.3062499999999999,562171.6407318115,4700,1,0.3062499999999999,360428.0380554199,4700,1,0.3062499999999999,361370.9259490967,4700,1,0.3062499999999999,355117.68089294434,4700,1,0.3062499999999999,360250.3212890625,4700,1,0.3062499999999999,366621.5909423828,4700,1,0.3062499999999999,360360.0512237549,4700,1,0.3062499999999999,323394.08430480957,4700,1,0.3062499999999999,321238.53591918945,4700,1,0.3062499999999999,342186.6198425293,4700,1,0.3062499999999999,109087277.6791687,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116966400,0
199,1717972881733,987767.0623779297,4700,1,0.30000000000000004,328390.03059387207,4700,1,0.30000000000000004,562172.5772399902,4700,1,0.30000000000000004,360428.04484558105,4700,1,0.30000000000000004,361370.94717407227,4700,1,0.30000000000000004,355117.68756103516,4700,1,0.30000000000000004,360250.3278503418,4700,1,0.30000000000000004,366623.1168060303,4700,1,0.30000000000000004,360360.23628234863,4700,1,0.30000000000000004,323394.09077453613,4700,1,0.30000000000000004,321238.54234313965,4700,1,0.30000000000000004,342186.6265411377,4700,1,0.30000000000000004,109087287.09146118,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116966400,0
199,1717972881933,987767.0693511963,4700,1,0.30000000000000004,328390.0372772217,4700,1,0.30000000000000004,562173.5137023926,4700,1,0.30000000000000004,360428.05181884766,4700,1,0.30000000000000004,361370.9608306885,4700,1,0.30000000000000004,355117.69969177246,4700,1,0.30000000000000004,360250.3345184326,4700,1,0.30000000000000004,366624.6351928711,4700,1,0.30000000000000004,360360.42094421387,4700,1,0.30000000000000004,323394.0969696045,4700,1,0.30000000000000004,321238.54887390137,4700,1,0.30000000000000004,342186.6326751709,4700,1,0.30000000000000004,109087296.51591492,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116966400,0
199,1717972882134,987767.0847320557,4700,1,0.30000000000000004,328390.0554962158,4700,1,0.30000000000000004,562174.4449920654,4700,1,0.30000000000000004,360428.064163208,4700,1,0.30000000000000004,361370.9791870117,4700,1,0.30000000000000004,355117.73236083984,4700,1,0.30000000000000004,360250.34143066406,4700,1,0.30000000000000004,366626.12882995605,4700,1,0.30000000000000004,360360.6117858887,4700,1,0.30000000000000004,323394.1036224365,4700,1,0.30000000000000004,321238.55601501465,4700,1,0.30000000000000004,342186.6392364502,4700,1,0.30000000000000004,109087305.92988586,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,66480525312,2147479552,38118461440,0
199,1717972882334,987767.130279541,4700,1,0.30000000000000004,328390.12969970703,4700,1,0.30000000000000004,562175.3807983398,4700,1,0.30000000000000004,360428.079498291,4700,1,0.30000000000000004,361371.056060791,4700,1,0.30000000000000004,355117.8442840576,4700,1,0.30000000000000004,360250.45080566406,4700,1,0.30000000000000004,366627.13662719727,4700,1,0.30000000000000004,360360.75843811035,4700,1,0.30000000000000004,323394.2512512207,4700,1,0.30000000000000004,321238.61543273926,4700,1,0.30000000000000004,342186.7210845947,4700,1,0.30000000000000004,109087315.28135681,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,4.761904716491699,10,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,0,0,70,5,0,5,0,66480525312,2147479552,38128263168,0
199,1717972882534,987767.1377868652,4700,1,0.30000000000000004,328390.1424255371,4700,1,0.30000000000000004,562176.3180847168,4700,1,0.30000000000000004,360428.08659362793,4700,1,0.30000000000000004,361371.0705718994,4700,1,0.30000000000000004,355117.854385376,4700,1,0.30000000000000004,360250.4578399658,4700,1,0.30000000000000004,366627.4829406738,4700,1,0.30000000000000004,360360.76460266113,4700,1,0.30000000000000004,323394.43968200684,4700,1,0.30000000000000004,321238.62171936035,4700,1,0.30000000000000004,342186.731552124,4700,1,0.30000000000000004,109087323.41836548,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,38116761600,0
199,1717972882734,987767.1440429688,4700,1,0.30000000000000004,328390.1489562988,4700,1,0.30000000000000004,562177.2502441406,4700,1,0.30000000000000004,360428.0930328369,4700,1,0.30000000000000004,361371.08853149414,4700,1,0.30000000000000004,355117.8607330322,4700,1,0.30000000000000004,360250.46466064453,4700,1,0.30000000000000004,366627.4892425537,4700,1,0.30000000000000004,360360.7707672119,4700,1,0.30000000000000004,323394.62341308594,4700,1,0.30000000000000004,321238.6279602051,4700,1,0.30000000000000004,342186.7378234863,4700,1,0.30000000000000004,109087331.19628906,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,38116761600,0
199,1717972882934,987767.1727142334,4700,1,0.30000000000000004,328390.1744232178,4700,1,0.30000000000000004,562178.189529419,4700,1,0.30000000000000004,360428.1234588623,4700,1,0.30000000000000004,361371.1353607178,4700,1,0.30000000000000004,355117.8892059326,4700,1,0.30000000000000004,360250.4924926758,4700,1,0.30000000000000004,366627.5168457031,4700,1,0.30000000000000004,360360.7954406738,4700,1,0.30000000000000004,323394.8159484863,4700,1,0.30000000000000004,321238.65380859375,4700,1,0.30000000000000004,342186.7633972168,4700,1,0.30000000000000004,109087339.12937927,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119796736,0
199,1717972883134,987767.1788330078,4700,1,0.30000000000000004,328390.18061828613,4700,1,0.30000000000000004,562179.1250915527,4700,1,0.30000000000000004,360428.1298980713,4700,1,0.30000000000000004,361371.1479187012,4700,1,0.30000000000000004,355117.895401001,4700,1,0.30000000000000004,360250.4987487793,4700,1,0.30000000000000004,366627.5230407715,4700,1,0.30000000000000004,360360.8719024658,4700,1,0.30000000000000004,323394.8572998047,4700,1,0.30000000000000004,321238.65994262695,4700,1,0.30000000000000004,342186.7695465088,4700,1,0.30000000000000004,109087346.8611908,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120312832,0
199,1717972883334,987767.1852111816,4700,1,0.30000000000000004,328390.18782043457,4700,1,0.30000000000000004,562180.056427002,4700,1,0.30000000000000004,360428.13623046875,4700,1,0.30000000000000004,361371.16496276855,4700,1,0.30000000000000004,355117.90155029297,4700,1,0.30000000000000004,360250.50494384766,4700,1,0.30000000000000004,366627.5291900635,4700,1,0.30000000000000004,360360.9662322998,4700,1,0.30000000000000004,323394.8637237549,4700,1,0.30000000000000004,321238.66610717773,4700,1,0.30000000000000004,342186.7759399414,4700,1,0.30000000000000004,109087354.5335846,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120312832,0
199,1717972883534,987767.1938934326,4700,1,0.30000000000000004,328390.2035064697,4700,1,0.30000000000000004,562180.9924621582,4700,1,0.30000000000000004,360428.14964294434,4700,1,0.30000000000000004,361371.19244384766,4700,1,0.30000000000000004,355117.92080688477,4700,1,0.30000000000000004,360250.5261993408,4700,1,0.30000000000000004,366627.5522003174,4700,1,0.30000000000000004,360361.1202697754,4700,1,0.30000000000000004,323394.8711090088,4700,1,0.30000000000000004,321238.67460632324,4700,1,0.30000000000000004,342186.7826385498,4700,1,0.30000000000000004,109087362.29655457,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38120288256,0
199,1717972883734,987767.2046203613,4700,1,0.30000000000000004,328390.21757507324,4700,1,0.30000000000000004,562181.927230835,4700,1,0.30000000000000004,360428.1558074951,4700,1,0.30000000000000004,361371.2052001953,4700,1,0.30000000000000004,355117.9270019531,4700,1,0.30000000000000004,360250.5333099365,4700,1,0.30000000000000004,366627.5726928711,4700,1,0.30000000000000004,360361.3059539795,4700,1,0.30000000000000004,323394.9009246826,4700,1,0.30000000000000004,321238.680770874,4700,1,0.30000000000000004,342186.7908630371,4700,1,0.30000000000000004,109087370.23695374,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114701312,0
