Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972056230,986819.9968414307,4700,1,0.30000000000000004,327680.9359893799,4700,1,0.30000000000000004,561791.4817810059,4700,1,0.30000000000000004,359705.9839782715,4700,1,0.30000000000000004,360758.9392852783,4700,1,0.30000000000000004,354415.62020874023,4700,1,0.30000000000000004,359256.7523498535,4700,1,0.30000000000000004,365827.085357666,4700,1,0.30000000000000004,359220.23582458496,4700,1,0.30000000000000004,322794.69665527344,4700,1,0.30000000000000004,320352.17933654785,4700,1,0.30000000000000004,341578.81622314453,4700,1,0.30000000000000004,109051129.46368408,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980635136,0
199,1717972056430,986820.0040893555,4700,1,0.30000000000000004,327681.1251525879,4700,1,0.30000000000000004,561791.4987335205,4700,1,0.30000000000000004,359705.9907531738,4700,1,0.30000000000000004,360758.9454803467,4700,1,0.30000000000000004,354415.62660217285,4700,1,0.30000000000000004,359256.75860595703,4700,1,0.30000000000000004,365827.0914916992,4700,1,0.30000000000000004,359220.2419281006,4700,1,0.30000000000000004,322794.7035064697,4700,1,0.30000000000000004,320353.10414123535,4700,1,0.30000000000000004,341578.85179138184,4700,1,0.30000000000000004,109051137.32077026,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,90.47618865966797,0,66480525312,2147479552,37981925376,0
199,1717972056630,986820.01121521,4700,1,0.30000000000000004,327681.32135009766,4700,1,0.30000000000000004,561791.5174102783,4700,1,0.30000000000000004,359705.99768066406,4700,1,0.30000000000000004,360758.954208374,4700,1,0.30000000000000004,354415.6330566406,4700,1,0.30000000000000004,359256.764755249,4700,1,0.30000000000000004,365827.1003417969,4700,1,0.30000000000000004,359220.24812316895,4700,1,0.30000000000000004,322794.7105560303,4700,1,0.30000000000000004,320354.03324890137,4700,1,0.30000000000000004,341578.9140777588,4700,1,0.30000000000000004,109051145.2368164,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37984247808,0
199,1717972056830,986820.0180206299,4700,1,0.30000000000000004,327681.5133666992,4700,1,0.30000000000000004,561791.5398101807,4700,1,0.30000000000000004,359706.00408935547,4700,1,0.30000000000000004,360758.9604187012,4700,1,0.30000000000000004,354415.6394958496,4700,1,0.30000000000000004,359256.77114868164,4700,1,0.30000000000000004,365827.1065979004,4700,1,0.30000000000000004,359220.25425720215,4700,1,0.30000000000000004,322794.7170715332,4700,1,0.30000000000000004,320354.9636077881,4700,1,0.30000000000000004,341578.9554595947,4700,1,0.30000000000000004,109051153.2023468,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37985796096,0
199,1717972057030,986820.025466919,4700,1,0.30000000000000004,327681.70387268066,4700,1,0.30000000000000004,561791.5522155762,4700,1,0.30000000000000004,359706.01069641113,4700,1,0.30000000000000004,360758.9666290283,4700,1,0.30000000000000004,354415.64582824707,4700,1,0.30000000000000004,359256.77726745605,4700,1,0.30000000000000004,365827.1146392822,4700,1,0.30000000000000004,359220.26042175293,4700,1,0.30000000000000004,322794.7239074707,4700,1,0.30000000000000004,320355.8882904053,4700,1,0.30000000000000004,341578.99197387695,4700,1,0.30000000000000004,109051161.05227661,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,66480525312,2147479552,37986828288,0
199,1717972057230,986820.0335083008,4700,1,0.30000000000000004,327681.8935241699,4700,1,0.30000000000000004,561791.5700073242,4700,1,0.30000000000000004,359706.0177459717,4700,1,0.30000000000000004,360758.9727783203,4700,1,0.30000000000000004,354415.65216064453,4700,1,0.30000000000000004,359256.7835083008,4700,1,0.30000000000000004,365827.12103271484,4700,1,0.30000000000000004,359220.26655578613,4700,1,0.30000000000000004,322794.7310028076,4700,1,0.30000000000000004,320356.81747436523,4700,1,0.30000000000000004,341579.0294494629,4700,1,0.30000000000000004,109051169.04026794,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37988376576,0
199,1717972057430,986820.0396881104,4700,1,0.30000000000000004,327682.08918762207,4700,1,0.30000000000000004,561791.5967559814,4700,1,0.30000000000000004,359706.02432250977,4700,1,0.30000000000000004,360758.9789733887,4700,1,0.30000000000000004,354415.65856933594,4700,1,0.30000000000000004,359256.7908477783,4700,1,0.30000000000000004,365827.1271972656,4700,1,0.30000000000000004,359220.27268981934,4700,1,0.30000000000000004,322794.7378997803,4700,1,0.30000000000000004,320357.7473602295,4700,1,0.30000000000000004,341579.09490966797,4700,1,0.30000000000000004,109051177.04179382,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37989666816,0
199,1717972057630,986820.4080352783,4700,1,0.30000000000000004,327682.236907959,4700,1,0.30000000000000004,561791.613067627,4700,1,0.30000000000000004,359706.0313873291,4700,1,0.30000000000000004,360758.9853363037,4700,1,0.30000000000000004,354415.6652069092,4700,1,0.30000000000000004,359256.79707336426,4700,1,0.30000000000000004,365827.1354675293,4700,1,0.30000000000000004,359220.2803955078,4700,1,0.30000000000000004,322794.74545288086,4700,1,0.30000000000000004,320358.349319458,4700,1,0.30000000000000004,341579.1625366211,4700,1,0.30000000000000004,109051184.83940125,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66480525312,2147479552,37982035968,0
199,1717972057830,986821.3816986084,4700,1,0.30000000000000004,327682.43731689453,4700,1,0.30000000000000004,561791.6306762695,4700,1,0.30000000000000004,359706.0379180908,4700,1,0.30000000000000004,360758.99183654785,4700,1,0.30000000000000004,354415.6717681885,4700,1,0.30000000000000004,359256.80322265625,4700,1,0.30000000000000004,365827.1418914795,4700,1,0.30000000000000004,359220.28677368164,4700,1,0.30000000000000004,322794.7523498535,4700,1,0.30000000000000004,320358.35607910156,4700,1,0.30000000000000004,341579.20512390137,4700,1,0.30000000000000004,109051192.61030579,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983068160,0
199,1717972058030,986822.3521118164,4700,1,0.30000000000000004,327682.49600219727,4700,1,0.30000000000000004,561791.6538391113,4700,1,0.30000000000000004,359706.0450439453,4700,1,0.30000000000000004,360758.99810791016,4700,1,0.30000000000000004,354415.6785430908,4700,1,0.30000000000000004,359256.80961608887,4700,1,0.30000000000000004,365827.14822387695,4700,1,0.30000000000000004,359220.2932128906,4700,1,0.30000000000000004,322794.75914001465,4700,1,0.30000000000000004,320358.3664855957,4700,1,0.30000000000000004,341579.40243530273,4700,1,0.30000000000000004,109051200.48208618,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985648640,0
199,1717972058230,986823.3283996582,4700,1,0.30000000000000004,327682.59538269043,4700,1,0.30000000000000004,561791.6660461426,4700,1,0.30000000000000004,359706.0517578125,4700,1,0.30000000000000004,360759.0043182373,4700,1,0.30000000000000004,354415.6859893799,4700,1,0.30000000000000004,359256.81578063965,4700,1,0.30000000000000004,365827.1551055908,4700,1,0.30000000000000004,359220.30003356934,4700,1,0.30000000000000004,322794.7661437988,4700,1,0.30000000000000004,320358.37269592285,4700,1,0.30000000000000004,341579.55096435547,4700,1,0.30000000000000004,109051208.35812378,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37987196928,0
199,1717972058430,986824.3059692383,4700,1,0.30000000000000004,327682.7059020996,4700,1,0.30000000000000004,561791.6831207275,4700,1,0.30000000000000004,359706.05863952637,4700,1,0.30000000000000004,360759.01055908203,4700,1,0.30000000000000004,354415.6952972412,4700,1,0.30000000000000004,359256.8226776123,4700,1,0.30000000000000004,365827.16131591797,4700,1,0.30000000000000004,359220.3063812256,4700,1,0.30000000000000004,322794.7729949951,4700,1,0.30000000000000004,320358.3788757324,4700,1,0.30000000000000004,341579.6576080322,4700,1,0.30000000000000004,109051216.1525116,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37988229120,0
199,1717972058630,986825.2775726318,4700,1,0.30000000000000004,327682.78720092773,4700,1,0.30000000000000004,561791.7054138184,4700,1,0.30000000000000004,359706.06523132324,4700,1,0.30000000000000004,360759.01683044434,4700,1,0.30000000000000004,354415.7018432617,4700,1,0.30000000000000004,359256.8288421631,4700,1,0.30000000000000004,365827.1675262451,4700,1,0.30000000000000004,359220.31259155273,4700,1,0.30000000000000004,322794.78004455566,4700,1,0.30000000000000004,320358.38508605957,4700,1,0.30000000000000004,341579.8280944824,4700,1,0.30000000000000004,109051224.05986023,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37991264256,0
199,1717972058830,986826.2540588379,4700,1,0.30000000000000004,327682.80920410156,4700,1,0.30000000000000004,561791.7210998535,4700,1,0.30000000000000004,359706.0714569092,4700,1,0.30000000000000004,360759.0229949951,4700,1,0.30000000000000004,354415.7085571289,4700,1,0.30000000000000004,359256.8370819092,4700,1,0.30000000000000004,365827.17373657227,4700,1,0.30000000000000004,359220.31869506836,4700,1,0.30000000000000004,322794.7865753174,4700,1,0.30000000000000004,320358.3932647705,4700,1,0.30000000000000004,341580.0394439697,4700,1,0.30000000000000004,109051231.83789063,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37993586688,0
199,1717972059030,986827.2311096191,4700,1,0.30000000000000004,327682.8374481201,4700,1,0.30000000000000004,561791.7388458252,4700,1,0.30000000000000004,359706.0783843994,4700,1,0.30000000000000004,360759.0291595459,4700,1,0.30000000000000004,354415.71492004395,4700,1,0.30000000000000004,359256.8433380127,4700,1,0.30000000000000004,365827.18005371094,4700,1,0.30000000000000004,359220.32482910156,4700,1,0.30000000000000004,322794.79306030273,4700,1,0.30000000000000004,320358.3994445801,4700,1,0.30000000000000004,341580.2474975586,4700,1,0.30000000000000004,109051239.65504456,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995134976,0
199,1717972059230,986828.2036895752,4700,1,0.30000000000000004,327682.8773345947,4700,1,0.30000000000000004,561791.7611846924,4700,1,0.30000000000000004,359706.08757019043,4700,1,0.30000000000000004,360759.0352783203,4700,1,0.30000000000000004,354415.72131347656,4700,1,0.30000000000000004,359256.8495025635,4700,1,0.30000000000000004,365827.18630981445,4700,1,0.30000000000000004,359220.3310394287,4700,1,0.30000000000000004,322794.79971313477,4700,1,0.30000000000000004,320358.4055786133,4700,1,0.30000000000000004,341580.45500183105,4700,1,0.30000000000000004,109051247.48910522,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37997199360,0
199,1717972059430,986829.1818695068,4700,1,0.30000000000000004,327682.89959716797,4700,1,0.30000000000000004,561791.7742462158,4700,1,0.30000000000000004,359706.0941619873,4700,1,0.30000000000000004,360759.0414428711,4700,1,0.30000000000000004,354415.727645874,4700,1,0.30000000000000004,359256.85830688477,4700,1,0.30000000000000004,365827.19259643555,4700,1,0.30000000000000004,359220.3371887207,4700,1,0.30000000000000004,322794.80628967285,4700,1,0.30000000000000004,320358.41369628906,4700,1,0.30000000000000004,341580.65309143066,4700,1,0.30000000000000004,109051255.2087555,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998489600,0
199,1717972059630,986830.1598815918,4700,1,0.30000000000000004,327682.94441223145,4700,1,0.30000000000000004,561791.7972717285,4700,1,0.30000000000000004,359706.1010131836,4700,1,0.30000000000000004,360759.047744751,4700,1,0.30000000000000004,354415.7342681885,4700,1,0.30000000000000004,359256.86447143555,4700,1,0.30000000000000004,365827.2016296387,4700,1,0.30000000000000004,359220.3433227539,4700,1,0.30000000000000004,322794.81355285645,4700,1,0.30000000000000004,320358.41986083984,4700,1,0.30000000000000004,341580.8735961914,4700,1,0.30000000000000004,109051262.97776794,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38002102272,0
199,1717972059830,986831.1388244629,4700,1,0.30000000000000004,327683.05043029785,4700,1,0.30000000000000004,561791.8702392578,4700,1,0.30000000000000004,359706.16021728516,4700,1,0.30000000000000004,360759.1128692627,4700,1,0.30000000000000004,354415.80572509766,4700,1,0.30000000000000004,359256.9265136719,4700,1,0.30000000000000004,365827.2689361572,4700,1,0.30000000000000004,359220.40252685547,4700,1,0.30000000000000004,322794.87689208984,4700,1,0.30000000000000004,320358.4772949219,4700,1,0.30000000000000004,341581.0873413086,4700,1,0.30000000000000004,109051271.20947266,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38041059328,0
199,1717972060030,986832.1159362793,4700,1,0.30000000000000004,327683.2514190674,4700,1,0.30000000000000004,561791.8856658936,4700,1,0.30000000000000004,359706.16679382324,4700,1,0.30000000000000004,360759.119140625,4700,1,0.30000000000000004,354415.81213378906,4700,1,0.30000000000000004,359256.9326477051,4700,1,0.30000000000000004,365827.27531433105,4700,1,0.30000000000000004,359220.4086303711,4700,1,0.30000000000000004,322794.88360595703,4700,1,0.30000000000000004,320358.48348999023,4700,1,0.30000000000000004,341581.1498413086,4700,1,0.30000000000000004,109051278.93104553,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38042607616,0
199,1717972060231,986833.0938873291,4700,1,0.30000000000000004,327683.45095825195,4700,1,0.30000000000000004,561791.9022979736,4700,1,0.30000000000000004,359706.1742248535,4700,1,0.30000000000000004,360759.1253051758,4700,1,0.30000000000000004,354415.81869506836,4700,1,0.30000000000000004,359256.93894958496,4700,1,0.30000000000000004,365827.2816925049,4700,1,0.30000000000000004,359220.41481018066,4700,1,0.30000000000000004,322794.89042663574,4700,1,0.30000000000000004,320358.4897003174,4700,1,0.30000000000000004,341581.21266174316,4700,1,0.30000000000000004,109051286.81361389,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38045188096,0
199,1717972060431,986834.067199707,4700,1,0.30000000000000004,327683.5998687744,4700,1,0.30000000000000004,561791.9232177734,4700,1,0.30000000000000004,359706.1808319092,4700,1,0.30000000000000004,360759.131439209,4700,1,0.30000000000000004,354415.82525634766,4700,1,0.30000000000000004,359256.94706726074,4700,1,0.30000000000000004,365827.2881164551,4700,1,0.30000000000000004,359220.42094421387,4700,1,0.30000000000000004,322794.8969268799,4700,1,0.30000000000000004,320358.4959259033,4700,1,0.30000000000000004,341581.358001709,4700,1,0.30000000000000004,109051294.71569824,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,66480525312,2147479552,38047252480,0
199,1717972060631,986835.0459747314,4700,1,0.30000000000000004,327683.63313293457,4700,1,0.30000000000000004,561791.9361114502,4700,1,0.30000000000000004,359706.18740844727,4700,1,0.30000000000000004,360759.13774108887,4700,1,0.30000000000000004,354415.8317718506,4700,1,0.30000000000000004,359256.95330810547,4700,1,0.30000000000000004,365827.2942504883,4700,1,0.30000000000000004,359220.42710876465,4700,1,0.30000000000000004,322794.90351867676,4700,1,0.30000000000000004,320358.5020751953,4700,1,0.30000000000000004,341581.5665740967,4700,1,0.30000000000000004,109051302.3835907,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38049832960,0
199,1717972060831,986836.0231628418,4700,1,0.30000000000000004,327683.6675415039,4700,1,0.30000000000000004,561791.9594573975,4700,1,0.30000000000000004,359706.1937408447,4700,1,0.30000000000000004,360759.143951416,4700,1,0.30000000000000004,354415.8383178711,4700,1,0.30000000000000004,359256.95959472656,4700,1,0.30000000000000004,365827.3005065918,4700,1,0.30000000000000004,359220.43324279785,4700,1,0.30000000000000004,322794.91011047363,4700,1,0.30000000000000004,320358.5082244873,4700,1,0.30000000000000004,341581.77282714844,4700,1,0.30000000000000004,109051310.27349854,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38051897344,0
199,1717972061031,986836.9950256348,4700,1,0.30000000000000004,327683.6953430176,4700,1,0.30000000000000004,561791.981262207,4700,1,0.30000000000000004,359706.2001800537,4700,1,0.30000000000000004,360759.1500854492,4700,1,0.30000000000000004,354415.84478759766,4700,1,0.30000000000000004,359256.9658508301,4700,1,0.30000000000000004,365827.3067626953,4700,1,0.30000000000000004,359220.43937683105,4700,1,0.30000000000000004,322794.91662597656,4700,1,0.30000000000000004,320358.5143585205,4700,1,0.30000000000000004,341581.9864654541,4700,1,0.30000000000000004,109051318.02102661,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38053961728,0
199,1717972061231,986837.9720306396,4700,1,0.30000000000000004,327683.7462615967,4700,1,0.30000000000000004,561791.999786377,4700,1,0.30000000000000004,359706.20738220215,4700,1,0.30000000000000004,360759.15625,4700,1,0.30000000000000004,354415.8512878418,4700,1,0.30000000000000004,359256.9720916748,4700,1,0.30000000000000004,365827.31298828125,4700,1,0.30000000000000004,359220.44554138184,4700,1,0.30000000000000004,322794.9232330322,4700,1,0.30000000000000004,320358.52046203613,4700,1,0.30000000000000004,341582.20805358887,4700,1,0.30000000000000004,109051325.73268127,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38057058304,0
199,1717972061431,986838.9491729736,4700,1,0.30000000000000004,327683.8011627197,4700,1,0.30000000000000004,561792.0166015625,4700,1,0.30000000000000004,359706.21395874023,4700,1,0.30000000000000004,360759.1624145508,4700,1,0.30000000000000004,354415.85791015625,4700,1,0.30000000000000004,359256.97972106934,4700,1,0.30000000000000004,365827.3192138672,4700,1,0.30000000000000004,359220.45167541504,4700,1,0.30000000000000004,322794.92973327637,4700,1,0.30000000000000004,320358.52659606934,4700,1,0.30000000000000004,341582.4288330078,4700,1,0.30000000000000004,109051333.51150513,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38060154880,0
