Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971823761,986558.6544647217,4700,1,0.30000000000000004,327539.6743927002,4700,1,0.30000000000000004,561655.7852478027,4700,1,0.30000000000000004,359533.89880371094,4700,1,0.30000000000000004,360529.0958557129,4700,1,0.30000000000000004,354224.8679199219,4700,1,0.30000000000000004,359140.6667480469,4700,1,0.30000000000000004,365719.3316497803,4700,1,0.30000000000000004,358957.0503845215,4700,1,0.30000000000000004,322729.6124420166,4700,1,0.30000000000000004,320174.5497741699,4700,1,0.30000000000000004,341107.7307434082,4700,1,0.30000000000000004,109041130.98316956,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889466368,0
199,1717971823961,986558.6609649658,4700,1,0.30000000000000004,327539.6943511963,4700,1,0.30000000000000004,561655.9757080078,4700,1,0.30000000000000004,359533.90731811523,4700,1,0.30000000000000004,360529.1020202637,4700,1,0.30000000000000004,354224.8772125244,4700,1,0.30000000000000004,359140.6738586426,4700,1,0.30000000000000004,365719.33782958984,4700,1,0.30000000000000004,358957.0567932129,4700,1,0.30000000000000004,322729.61877441406,4700,1,0.30000000000000004,320174.55613708496,4700,1,0.30000000000000004,341108.661026001,4700,1,0.30000000000000004,109041138.8453064,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889466368,0
199,1717971824161,986558.6679077148,4700,1,0.30000000000000004,327539.70726013184,4700,1,0.30000000000000004,561656.1600189209,4700,1,0.30000000000000004,359533.91355895996,4700,1,0.30000000000000004,360529.1082763672,4700,1,0.30000000000000004,354224.884475708,4700,1,0.30000000000000004,359140.6800689697,4700,1,0.30000000000000004,365719.3440551758,4700,1,0.30000000000000004,358957.0635986328,4700,1,0.30000000000000004,322729.62490844727,4700,1,0.30000000000000004,320174.5623626709,4700,1,0.30000000000000004,341109.5876159668,4700,1,0.30000000000000004,109041146.75602722,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889982464,0
199,1717971824361,986558.6974639893,4700,1,0.30000000000000004,327539.7396850586,4700,1,0.30000000000000004,561656.3504943848,4700,1,0.30000000000000004,359533.9350280762,4700,1,0.30000000000000004,360529.12927246094,4700,1,0.30000000000000004,354224.91371154785,4700,1,0.30000000000000004,359140.70317077637,4700,1,0.30000000000000004,365719.36807250977,4700,1,0.30000000000000004,358957.08137512207,4700,1,0.30000000000000004,322729.6457519531,4700,1,0.30000000000000004,320174.5817718506,4700,1,0.30000000000000004,341110.5203552246,4700,1,0.30000000000000004,109041154.84788513,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889982464,0
199,1717971824561,986558.7204437256,4700,1,0.30000000000000004,327539.76162719727,4700,1,0.30000000000000004,561656.5375366211,4700,1,0.30000000000000004,359533.9411621094,4700,1,0.30000000000000004,360529.1354370117,4700,1,0.30000000000000004,354224.92083740234,4700,1,0.30000000000000004,359140.70935058594,4700,1,0.30000000000000004,365719.3742980957,4700,1,0.30000000000000004,358957.0881652832,4700,1,0.30000000000000004,322729.6518859863,4700,1,0.30000000000000004,320174.58824157715,4700,1,0.30000000000000004,341111.4523162842,4700,1,0.30000000000000004,109041162.78277588,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889257472,0
199,1717971824761,986558.7270050049,4700,1,0.30000000000000004,327539.772354126,4700,1,0.30000000000000004,561656.7193603516,4700,1,0.30000000000000004,359533.94749450684,4700,1,0.30000000000000004,360529.1417388916,4700,1,0.30000000000000004,354224.9274749756,4700,1,0.30000000000000004,359140.7155609131,4700,1,0.30000000000000004,365719.38052368164,4700,1,0.30000000000000004,358957.09436035156,4700,1,0.30000000000000004,322729.6597442627,4700,1,0.30000000000000004,320174.59452819824,4700,1,0.30000000000000004,341112.37969970703,4700,1,0.30000000000000004,109041170.66368103,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889662976,0
199,1717971824961,986558.7331695557,4700,1,0.30000000000000004,327539.793258667,4700,1,0.30000000000000004,561656.9060516357,4700,1,0.30000000000000004,359533.953704834,4700,1,0.30000000000000004,360529.14808654785,4700,1,0.30000000000000004,354224.93461608887,4700,1,0.30000000000000004,359140.72200012207,4700,1,0.30000000000000004,365719.38690185547,4700,1,0.30000000000000004,358957.1010437012,4700,1,0.30000000000000004,322729.6660308838,4700,1,0.30000000000000004,320174.60095214844,4700,1,0.30000000000000004,341113.310546875,4700,1,0.30000000000000004,109041178.57337952,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889662976,0
199,1717971825161,986558.7400360107,4700,1,0.30000000000000004,327539.81034851074,4700,1,0.30000000000000004,561657.091796875,4700,1,0.30000000000000004,359533.9624938965,4700,1,0.30000000000000004,360529.15420532227,4700,1,0.30000000000000004,354224.9416656494,4700,1,0.30000000000000004,359140.72817993164,4700,1,0.30000000000000004,365719.39308166504,4700,1,0.30000000000000004,358957.1080169678,4700,1,0.30000000000000004,322729.672164917,4700,1,0.30000000000000004,320174.60720825195,4700,1,0.30000000000000004,341114.2417602539,4700,1,0.30000000000000004,109041186.54412842,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890179072,0
199,1717971825361,986558.7465820313,4700,1,0.30000000000000004,327539.82054138184,4700,1,0.30000000000000004,561657.2778778076,4700,1,0.30000000000000004,359533.96879577637,4700,1,0.30000000000000004,360529.16035461426,4700,1,0.30000000000000004,354224.9485168457,4700,1,0.30000000000000004,359140.73443603516,4700,1,0.30000000000000004,365719.39949035645,4700,1,0.30000000000000004,358957.1143951416,4700,1,0.30000000000000004,322729.679397583,4700,1,0.30000000000000004,320174.61351013184,4700,1,0.30000000000000004,341115.167388916,4700,1,0.30000000000000004,109041194.39356995,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890179072,0
199,1717971825561,986558.7535095215,4700,1,0.30000000000000004,327539.83937072754,4700,1,0.30000000000000004,561657.4630737305,4700,1,0.30000000000000004,359533.97496032715,4700,1,0.30000000000000004,360529.166595459,4700,1,0.30000000000000004,354224.9559020996,4700,1,0.30000000000000004,359140.74058532715,4700,1,0.30000000000000004,365719.4057006836,4700,1,0.30000000000000004,358957.12091064453,4700,1,0.30000000000000004,322729.6855316162,4700,1,0.30000000000000004,320174.6204223633,4700,1,0.30000000000000004,341116.09814453125,4700,1,0.30000000000000004,109041202.30555725,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890179072,0
199,1717971825761,986558.7644042969,4700,1,0.30000000000000004,327539.85845947266,4700,1,0.30000000000000004,561657.6506500244,4700,1,0.30000000000000004,359533.98194885254,4700,1,0.30000000000000004,360529.1727142334,4700,1,0.30000000000000004,354224.9627380371,4700,1,0.30000000000000004,359140.74670410156,4700,1,0.30000000000000004,365719.41188049316,4700,1,0.30000000000000004,358957.12718200684,4700,1,0.30000000000000004,322729.69190979004,4700,1,0.30000000000000004,320174.62673950195,4700,1,0.30000000000000004,341117.0290374756,4700,1,0.30000000000000004,109041210.2124939,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890437120,0
199,1717971825961,986558.7707214355,4700,1,0.30000000000000004,327539.87091064453,4700,1,0.30000000000000004,561657.8349151611,4700,1,0.30000000000000004,359533.9881744385,4700,1,0.30000000000000004,360529.17890930176,4700,1,0.30000000000000004,354224.9698638916,4700,1,0.30000000000000004,359140.75509643555,4700,1,0.30000000000000004,365719.4180908203,4700,1,0.30000000000000004,358957.1339569092,4700,1,0.30000000000000004,322729.6982421875,4700,1,0.30000000000000004,320174.63302612305,4700,1,0.30000000000000004,341117.95500183105,4700,1,0.30000000000000004,109041218.09594727,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890953216,0
199,1717971826161,986558.7826690674,4700,1,0.30000000000000004,327539.8915863037,4700,1,0.30000000000000004,561658.0211029053,4700,1,0.30000000000000004,359533.99615478516,4700,1,0.30000000000000004,360529.185256958,4700,1,0.30000000000000004,354224.9775085449,4700,1,0.30000000000000004,359140.761428833,4700,1,0.30000000000000004,365719.42445373535,4700,1,0.30000000000000004,358957.1404876709,4700,1,0.30000000000000004,322729.7046203613,4700,1,0.30000000000000004,320174.6393737793,4700,1,0.30000000000000004,341118.88679504395,4700,1,0.30000000000000004,109041226.02580261,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890953216,0
199,1717971826361,986558.7891540527,4700,1,0.30000000000000004,327539.9107055664,4700,1,0.30000000000000004,561658.2073364258,4700,1,0.30000000000000004,359534.00228881836,4700,1,0.30000000000000004,360529.1913757324,4700,1,0.30000000000000004,354224.9847564697,4700,1,0.30000000000000004,359140.7677001953,4700,1,0.30000000000000004,365719.4306335449,4700,1,0.30000000000000004,358957.14710998535,4700,1,0.30000000000000004,322729.71084594727,4700,1,0.30000000000000004,320174.6456298828,4700,1,0.30000000000000004,341119.8179473877,4700,1,0.30000000000000004,109041234.01116943,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891469312,0
199,1717971826561,986558.7959136963,4700,1,0.30000000000000004,327539.92057800293,4700,1,0.30000000000000004,561658.3933105469,4700,1,0.30000000000000004,359534.0101928711,4700,1,0.30000000000000004,360529.1975250244,4700,1,0.30000000000000004,354224.991607666,4700,1,0.30000000000000004,359140.7738647461,4700,1,0.30000000000000004,365719.43684387207,4700,1,0.30000000000000004,358957.153427124,4700,1,0.30000000000000004,322729.7170410156,4700,1,0.30000000000000004,320174.65438842773,4700,1,0.30000000000000004,341120.74516296387,4700,1,0.30000000000000004,109041241.88523865,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891469312,0
199,1717971826761,986558.8024597168,4700,1,0.30000000000000004,327539.9408111572,4700,1,0.30000000000000004,561658.5721740723,4700,1,0.30000000000000004,359534.0164489746,4700,1,0.30000000000000004,360529.20402526855,4700,1,0.30000000000000004,354224.9984436035,4700,1,0.30000000000000004,359140.7801208496,4700,1,0.30000000000000004,365719.4432525635,4700,1,0.30000000000000004,358957.1596984863,4700,1,0.30000000000000004,322729.7231750488,4700,1,0.30000000000000004,320174.6606750488,4700,1,0.30000000000000004,341121.6763000488,4700,1,0.30000000000000004,109041249.81619263,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891469312,0
199,1717971826961,986558.8088989258,4700,1,0.30000000000000004,327539.95446777344,4700,1,0.30000000000000004,561658.760345459,4700,1,0.30000000000000004,359534.0227508545,4700,1,0.30000000000000004,360529.21018981934,4700,1,0.30000000000000004,354225.0053100586,4700,1,0.30000000000000004,359140.7863006592,4700,1,0.30000000000000004,365719.44943237305,4700,1,0.30000000000000004,358957.16635131836,4700,1,0.30000000000000004,322729.731338501,4700,1,0.30000000000000004,320174.6669769287,4700,1,0.30000000000000004,341122.6025543213,4700,1,0.30000000000000004,109041257.73086548,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891985408,0
199,1717971827161,986558.8155975342,4700,1,0.30000000000000004,327539.97149658203,4700,1,0.30000000000000004,561658.9453125,4700,1,0.30000000000000004,359534.0289916992,4700,1,0.30000000000000004,360529.2189025879,4700,1,0.30000000000000004,354225.01235961914,4700,1,0.30000000000000004,359140.79249572754,4700,1,0.30000000000000004,365719.4556427002,4700,1,0.30000000000000004,358957.17276000977,4700,1,0.30000000000000004,322729.73751831055,4700,1,0.30000000000000004,320174.6732330322,4700,1,0.30000000000000004,341123.533493042,4700,1,0.30000000000000004,109041265.59475708,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891985408,0
199,1717971827361,986558.8235168457,4700,1,0.30000000000000004,327539.98962402344,4700,1,0.30000000000000004,561659.1285705566,4700,1,0.30000000000000004,359534.03520202637,4700,1,0.30000000000000004,360529.2250518799,4700,1,0.30000000000000004,354225.01962280273,4700,1,0.30000000000000004,359140.79878234863,4700,1,0.30000000000000004,365719.46185302734,4700,1,0.30000000000000004,358957.1794128418,4700,1,0.30000000000000004,322729.7438964844,4700,1,0.30000000000000004,320174.67948913574,4700,1,0.30000000000000004,341124.46479797363,4700,1,0.30000000000000004,109041273.49092102,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891985408,0
199,1717971827562,986558.8303222656,4700,1,0.30000000000000004,327540.00273132324,4700,1,0.30000000000000004,561659.3123931885,4700,1,0.30000000000000004,359534.0414276123,4700,1,0.30000000000000004,360529.23126220703,4700,1,0.30000000000000004,354225.0263671875,4700,1,0.30000000000000004,359140.80491638184,4700,1,0.30000000000000004,365719.4680328369,4700,1,0.30000000000000004,358957.18576049805,4700,1,0.30000000000000004,322729.7500305176,4700,1,0.30000000000000004,320174.68740844727,4700,1,0.30000000000000004,341125.39154052734,4700,1,0.30000000000000004,109041281.38258362,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892501504,0
199,1717971827762,986558.8371887207,4700,1,0.30000000000000004,327540.02140808105,4700,1,0.30000000000000004,561659.497543335,4700,1,0.30000000000000004,359534.0475921631,4700,1,0.30000000000000004,360529.2374572754,4700,1,0.30000000000000004,354225.0325164795,4700,1,0.30000000000000004,359140.8110656738,4700,1,0.30000000000000004,365719.4743041992,4700,1,0.30000000000000004,358957.1920013428,4700,1,0.30000000000000004,322729.7562408447,4700,1,0.30000000000000004,320174.69372558594,4700,1,0.30000000000000004,341126.3221588135,4700,1,0.30000000000000004,109041289.16744995,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37892501504,0
199,1717971827962,986558.8436889648,4700,1,0.30000000000000004,327540.0430755615,4700,1,0.30000000000000004,561659.6858825684,4700,1,0.30000000000000004,359534.05389404297,4700,1,0.30000000000000004,360529.2436218262,4700,1,0.30000000000000004,354225.04164123535,4700,1,0.30000000000000004,359140.81829833984,4700,1,0.30000000000000004,365719.48051452637,4700,1,0.30000000000000004,358957.1986846924,4700,1,0.30000000000000004,322729.76304626465,4700,1,0.30000000000000004,320174.7000427246,4700,1,0.30000000000000004,341127.2524871826,4700,1,0.30000000000000004,109041297.02938843,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893017600,0
199,1717971828162,986558.8509521484,4700,1,0.30000000000000004,327540.05824279785,4700,1,0.30000000000000004,561659.8596038818,4700,1,0.30000000000000004,359534.06045532227,4700,1,0.30000000000000004,360529.2498626709,4700,1,0.30000000000000004,354225.04821777344,4700,1,0.30000000000000004,359140.8244628906,4700,1,0.30000000000000004,365719.48669433594,4700,1,0.30000000000000004,358957.20542907715,4700,1,0.30000000000000004,322729.769241333,4700,1,0.30000000000000004,320174.7062988281,4700,1,0.30000000000000004,341128.1799621582,4700,1,0.30000000000000004,109041304.82408142,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893017600,0
199,1717971828362,986558.8585662842,4700,1,0.30000000000000004,327540.08113098145,4700,1,0.30000000000000004,561660.0453186035,4700,1,0.30000000000000004,359534.06704711914,4700,1,0.30000000000000004,360529.2560119629,4700,1,0.30000000000000004,354225.0551300049,4700,1,0.30000000000000004,359140.8318786621,4700,1,0.30000000000000004,365719.4929199219,4700,1,0.30000000000000004,358957.21183776855,4700,1,0.30000000000000004,322729.77558898926,4700,1,0.30000000000000004,320174.7125854492,4700,1,0.30000000000000004,341129.111618042,4700,1,0.30000000000000004,109041312.69586182,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893017600,0
199,1717971828562,986558.8659820557,4700,1,0.30000000000000004,327540.1026763916,4700,1,0.30000000000000004,561660.2334747314,4700,1,0.30000000000000004,359534.0733642578,4700,1,0.30000000000000004,360529.2621307373,4700,1,0.30000000000000004,354225.06158447266,4700,1,0.30000000000000004,359140.83866882324,4700,1,0.30000000000000004,365719.49911499023,4700,1,0.30000000000000004,358957.2183074951,4700,1,0.30000000000000004,322729.78172302246,4700,1,0.30000000000000004,320174.72009277344,4700,1,0.30000000000000004,341130.0436859131,4700,1,0.30000000000000004,109041320.58032227,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893533696,0
199,1717971828762,986558.8729553223,4700,1,0.30000000000000004,327540.11726379395,4700,1,0.30000000000000004,561660.4189605713,4700,1,0.30000000000000004,359534.07998657227,4700,1,0.30000000000000004,360529.27029418945,4700,1,0.30000000000000004,354225.06773376465,4700,1,0.30000000000000004,359140.84492492676,4700,1,0.30000000000000004,365719.5052947998,4700,1,0.30000000000000004,358957.2245025635,4700,1,0.30000000000000004,322729.78900146484,4700,1,0.30000000000000004,320174.72634887695,4700,1,0.30000000000000004,341130.9698486328,4700,1,0.30000000000000004,109041328.49073792,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37893722112,0
199,1717971828962,986558.880065918,4700,1,0.30000000000000004,327540.1397857666,4700,1,0.30000000000000004,561660.6041259766,4700,1,0.30000000000000004,359534.0864868164,4700,1,0.30000000000000004,360529.2764892578,4700,1,0.30000000000000004,354225.07580566406,4700,1,0.30000000000000004,359140.8511199951,4700,1,0.30000000000000004,365719.51150512695,4700,1,0.30000000000000004,358957.2308502197,4700,1,0.30000000000000004,322729.79528808594,4700,1,0.30000000000000004,320174.73275756836,4700,1,0.30000000000000004,341131.9011230469,4700,1,0.30000000000000004,109041336.35662842,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37894238208,0
