Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979840121,996853.0112609863,4700,1,0.30000000000000004,333522.3486328125,4700,1,0.30000000000000004,568073.3981781006,4700,1,0.30000000000000004,365594.8878631592,4700,1,0.30000000000000004,366381.20930480957,4700,1,0.30000000000000004,361143.44271850586,4700,1,0.30000000000000004,365968.81356811523,4700,1,0.30000000000000004,372634.4334716797,4700,1,0.30000000000000004,368306.0796356201,4700,1,0.30000000000000004,328186.1739654541,4700,1,0.30000000000000004,326353.1384277344,4700,1,0.30000000000000004,347419.88539123535,4700,1,0.30000000000000004,109385910.79484558,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
199,1717979840321,996853.9838562012,4700,1,0.30000000000000004,333522.5400543213,4700,1,0.30000000000000004,568073.4048309326,4700,1,0.30000000000000004,365594.8943634033,4700,1,0.30000000000000004,366381.21549987793,4700,1,0.30000000000000004,361143.44953918457,4700,1,0.30000000000000004,365968.82176208496,4700,1,0.30000000000000004,372634.4397125244,4700,1,0.30000000000000004,368306.0858001709,4700,1,0.30000000000000004,328186.18757629395,4700,1,0.30000000000000004,326353.1467285156,4700,1,0.30000000000000004,347419.89152526855,4700,1,0.30000000000000004,109385918.63842773,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883707392,0
199,1717979840522,996854.9616851807,4700,1,0.30000000000000004,333522.68992614746,4700,1,0.30000000000000004,568073.4113922119,4700,1,0.30000000000000004,365594.90144348145,4700,1,0.30000000000000004,366381.22384643555,4700,1,0.30000000000000004,361143.45585632324,4700,1,0.30000000000000004,365968.82803344727,4700,1,0.30000000000000004,372634.44596862793,4700,1,0.30000000000000004,368306.0920410156,4700,1,0.30000000000000004,328186.206741333,4700,1,0.30000000000000004,326353.1533355713,4700,1,0.30000000000000004,347419.8976287842,4700,1,0.30000000000000004,109385926.3801117,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884223488,0
199,1717979840722,996855.940246582,4700,1,0.30000000000000004,333522.80793762207,4700,1,0.30000000000000004,568073.4180755615,4700,1,0.30000000000000004,365594.90788269043,4700,1,0.30000000000000004,366381.23083496094,4700,1,0.30000000000000004,361143.46209716797,4700,1,0.30000000000000004,365968.8342437744,4700,1,0.30000000000000004,372634.45223999023,4700,1,0.30000000000000004,368306.0981750488,4700,1,0.30000000000000004,328186.2287902832,4700,1,0.30000000000000004,326353.161026001,4700,1,0.30000000000000004,347419.9052429199,4700,1,0.30000000000000004,109385934.18548584,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884223488,0
199,1717979840922,996856.9134979248,4700,1,0.30000000000000004,333522.9964752197,4700,1,0.30000000000000004,568073.424697876,4700,1,0.30000000000000004,365594.9142303467,4700,1,0.30000000000000004,366381.2377319336,4700,1,0.30000000000000004,361143.4682312012,4700,1,0.30000000000000004,365968.8403625488,4700,1,0.30000000000000004,372634.4585266113,4700,1,0.30000000000000004,368306.10427856445,4700,1,0.30000000000000004,328186.24404907227,4700,1,0.30000000000000004,326353.16746520996,4700,1,0.30000000000000004,347419.91134643555,4700,1,0.30000000000000004,109385942.01885986,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884223488,0
199,1717979841122,996857.8934326172,4700,1,0.30000000000000004,333523.1886138916,4700,1,0.30000000000000004,568073.4313201904,4700,1,0.30000000000000004,365594.9208831787,4700,1,0.30000000000000004,366381.2442932129,4700,1,0.30000000000000004,361143.4752044678,4700,1,0.30000000000000004,365968.84913635254,4700,1,0.30000000000000004,372634.46475219727,4700,1,0.30000000000000004,368306.1104736328,4700,1,0.30000000000000004,328186.26080322266,4700,1,0.30000000000000004,326353.17791748047,4700,1,0.30000000000000004,347419.9192352295,4700,1,0.30000000000000004,109385949.77383423,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884739584,0
199,1717979841322,996858.8667144775,4700,1,0.30000000000000004,333523.37815856934,4700,1,0.30000000000000004,568073.4380340576,4700,1,0.30000000000000004,365594.92750549316,4700,1,0.30000000000000004,366381.25048828125,4700,1,0.30000000000000004,361143.48136901855,4700,1,0.30000000000000004,365968.8553466797,4700,1,0.30000000000000004,372634.4709625244,4700,1,0.30000000000000004,368306.116607666,4700,1,0.30000000000000004,328186.28231811523,4700,1,0.30000000000000004,326353.1844024658,4700,1,0.30000000000000004,347419.9253692627,4700,1,0.30000000000000004,109385957.59822083,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884739584,0
199,1717979841522,996859.8461914063,4700,1,0.30000000000000004,333523.5686035156,4700,1,0.30000000000000004,568073.4446868896,4700,1,0.30000000000000004,365594.93452453613,4700,1,0.30000000000000004,366381.2576599121,4700,1,0.30000000000000004,361143.4893798828,4700,1,0.30000000000000004,365968.86152648926,4700,1,0.30000000000000004,372634.477142334,4700,1,0.30000000000000004,368306.12281799316,4700,1,0.30000000000000004,328186.2953796387,4700,1,0.30000000000000004,326353.19117736816,4700,1,0.30000000000000004,347419.9334564209,4700,1,0.30000000000000004,109385965.3201294,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885255680,0
199,1717979841722,996860.8259277344,4700,1,0.30000000000000004,333523.7653808594,4700,1,0.30000000000000004,568073.4716186523,4700,1,0.30000000000000004,365594.95697021484,4700,1,0.30000000000000004,366381.2847595215,4700,1,0.30000000000000004,361143.51237487793,4700,1,0.30000000000000004,365968.88623046875,4700,1,0.30000000000000004,372634.4971923828,4700,1,0.30000000000000004,368306.1501464844,4700,1,0.30000000000000004,328186.35009765625,4700,1,0.30000000000000004,326353.22023010254,4700,1,0.30000000000000004,347419.9554901123,4700,1,0.30000000000000004,109385973.18511963,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37885251584,0
199,1717979841922,996861.799331665,4700,1,0.30000000000000004,333523.9622192383,4700,1,0.30000000000000004,568073.4782409668,4700,1,0.30000000000000004,365594.96351623535,4700,1,0.30000000000000004,366381.2912750244,4700,1,0.30000000000000004,361143.51860046387,4700,1,0.30000000000000004,365968.89250183105,4700,1,0.30000000000000004,372634.5034484863,4700,1,0.30000000000000004,368306.1608886719,4700,1,0.30000000000000004,328186.3744049072,4700,1,0.30000000000000004,326353.2303009033,4700,1,0.30000000000000004,347419.9617767334,4700,1,0.30000000000000004,109385980.78085327,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885251584,0
199,1717979842122,996862.7777709961,4700,1,0.30000000000000004,333524.1518859863,4700,1,0.30000000000000004,568073.4849853516,4700,1,0.30000000000000004,365594.9702453613,4700,1,0.30000000000000004,366381.29791259766,4700,1,0.30000000000000004,361143.5249481201,4700,1,0.30000000000000004,365968.9000854492,4700,1,0.30000000000000004,372634.509765625,4700,1,0.30000000000000004,368306.16706848145,4700,1,0.30000000000000004,328186.3871765137,4700,1,0.30000000000000004,326353.2368927002,4700,1,0.30000000000000004,347419.9691314697,4700,1,0.30000000000000004,109385988.53659058,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885767680,0
199,1717979842322,996863.4778900146,4700,1,0.30000000000000004,333524.32011413574,4700,1,0.30000000000000004,568073.4921875,4700,1,0.30000000000000004,365594.9778442383,4700,1,0.30000000000000004,366381.3048400879,4700,1,0.30000000000000004,361143.5400085449,4700,1,0.30000000000000004,365968.90660095215,4700,1,0.30000000000000004,372634.5161895752,4700,1,0.30000000000000004,368306.17378234863,4700,1,0.30000000000000004,328186.4035644531,4700,1,0.30000000000000004,326353.2552642822,4700,1,0.30000000000000004,347420.2346191406,4700,1,0.30000000000000004,109385996.19541931,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880487936,0
199,1717979842522,996863.4859161377,4700,1,0.30000000000000004,333524.51106262207,4700,1,0.30000000000000004,568073.4990844727,4700,1,0.30000000000000004,365594.98469543457,4700,1,0.30000000000000004,366381.3122253418,4700,1,0.30000000000000004,361143.54682922363,4700,1,0.30000000000000004,365968.91288757324,4700,1,0.30000000000000004,372634.5226287842,4700,1,0.30000000000000004,368306.18254089355,4700,1,0.30000000000000004,328186.4252471924,4700,1,0.30000000000000004,326353.2643737793,4700,1,0.30000000000000004,347421.16719055176,4700,1,0.30000000000000004,109386003.96688843,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877641216,0
199,1717979842722,996863.4933013916,4700,1,0.30000000000000004,333524.61921691895,4700,1,0.30000000000000004,568073.572845459,4700,1,0.30000000000000004,365594.9912261963,4700,1,0.30000000000000004,366381.31915283203,4700,1,0.30000000000000004,361143.55307006836,4700,1,0.30000000000000004,365968.9191131592,4700,1,0.30000000000000004,372634.52909851074,4700,1,0.30000000000000004,368306.18867492676,4700,1,0.30000000000000004,328186.4384613037,4700,1,0.30000000000000004,326353.27113342285,4700,1,0.30000000000000004,347422.0959472656,4700,1,0.30000000000000004,109386011.81739807,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37878673408,0
199,1717979842922,996863.5017547607,4700,1,0.30000000000000004,333524.62535095215,4700,1,0.30000000000000004,568073.7607116699,4700,1,0.30000000000000004,365594.9977416992,4700,1,0.30000000000000004,366381.32652282715,4700,1,0.30000000000000004,361143.55934143066,4700,1,0.30000000000000004,365968.92601013184,4700,1,0.30000000000000004,372634.5355682373,4700,1,0.30000000000000004,368306.19480895996,4700,1,0.30000000000000004,328186.4569091797,4700,1,0.30000000000000004,326353.2783203125,4700,1,0.30000000000000004,347423.02854919434,4700,1,0.30000000000000004,109386019.5848999,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878931456,0
199,1717979843122,996863.5085906982,4700,1,0.30000000000000004,333524.63165283203,4700,1,0.30000000000000004,568073.9504852295,4700,1,0.30000000000000004,365595.00465393066,4700,1,0.30000000000000004,366381.33337402344,4700,1,0.30000000000000004,361143.5655517578,4700,1,0.30000000000000004,365968.93229675293,4700,1,0.30000000000000004,372634.5419921875,4700,1,0.30000000000000004,368306.20094299316,4700,1,0.30000000000000004,328186.4763031006,4700,1,0.30000000000000004,326353.2851257324,4700,1,0.30000000000000004,347423.9616088867,4700,1,0.30000000000000004,109386027.48873901,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37879705600,0
199,1717979843322,996863.5167236328,4700,1,0.30000000000000004,333524.637802124,4700,1,0.30000000000000004,568074.1349182129,4700,1,0.30000000000000004,365595.0111999512,4700,1,0.30000000000000004,366381.3405609131,4700,1,0.30000000000000004,361143.57177734375,4700,1,0.30000000000000004,365968.93855285645,4700,1,0.30000000000000004,372634.5484313965,4700,1,0.30000000000000004,368306.20710754395,4700,1,0.30000000000000004,328186.4888458252,4700,1,0.30000000000000004,326353.2917480469,4700,1,0.30000000000000004,347424.89112854004,4700,1,0.30000000000000004,109386035.28157043,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879705600,0
199,1717979843522,996863.5243225098,4700,1,0.30000000000000004,333524.6486053467,4700,1,0.30000000000000004,568074.283706665,4700,1,0.30000000000000004,365595.017868042,4700,1,0.30000000000000004,366381.349899292,4700,1,0.30000000000000004,361143.57803344727,4700,1,0.30000000000000004,365968.94480895996,4700,1,0.30000000000000004,372634.55491638184,4700,1,0.30000000000000004,368306.2133026123,4700,1,0.30000000000000004,328186.5072784424,4700,1,0.30000000000000004,326353.2985229492,4700,1,0.30000000000000004,347425.8241119385,4700,1,0.30000000000000004,109386043.05152893,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880221696,0
199,1717979843722,996863.5323028564,4700,1,0.30000000000000004,333524.7852935791,4700,1,0.30000000000000004,568074.2903594971,4700,1,0.30000000000000004,365595.02450561523,4700,1,0.30000000000000004,366381.3571624756,4700,1,0.30000000000000004,361143.58430480957,4700,1,0.30000000000000004,365968.9510650635,4700,1,0.30000000000000004,372634.56129455566,4700,1,0.30000000000000004,368306.2194366455,4700,1,0.30000000000000004,328186.5289154053,4700,1,0.30000000000000004,326353.30529785156,4700,1,0.30000000000000004,347426.7581939697,4700,1,0.30000000000000004,109386050.82302856,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37880737792,0
199,1717979843922,996863.540512085,4700,1,0.30000000000000004,333524.9757385254,4700,1,0.30000000000000004,568074.2969818115,4700,1,0.30000000000000004,365595.0309753418,4700,1,0.30000000000000004,366381.36421203613,4700,1,0.30000000000000004,361143.5905761719,4700,1,0.30000000000000004,365968.9614715576,4700,1,0.30000000000000004,372634.568939209,4700,1,0.30000000000000004,368306.22554016113,4700,1,0.30000000000000004,328186.54304504395,4700,1,0.30000000000000004,326353.3159942627,4700,1,0.30000000000000004,347427.68968200684,4700,1,0.30000000000000004,109386058.44621277,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880995840,0
199,1717979844122,996863.5478515625,4700,1,0.30000000000000004,333525.16690063477,4700,1,0.30000000000000004,568074.3036651611,4700,1,0.30000000000000004,365595.037689209,4700,1,0.30000000000000004,366381.37091064453,4700,1,0.30000000000000004,361143.59687805176,4700,1,0.30000000000000004,365968.9677734375,4700,1,0.30000000000000004,372634.5753326416,4700,1,0.30000000000000004,368306.23167419434,4700,1,0.30000000000000004,328186.5588531494,4700,1,0.30000000000000004,326353.3231048584,4700,1,0.30000000000000004,347428.6255340576,4700,1,0.30000000000000004,109386066.33251953,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37881253888,0
199,1717979844322,996863.5543518066,4700,1,0.30000000000000004,333525.35919189453,4700,1,0.30000000000000004,568074.3103485107,4700,1,0.30000000000000004,365595.04441833496,4700,1,0.30000000000000004,366381.37716674805,4700,1,0.30000000000000004,361143.60304260254,4700,1,0.30000000000000004,365968.9740447998,4700,1,0.30000000000000004,372634.58166503906,4700,1,0.30000000000000004,368306.2378692627,4700,1,0.30000000000000004,328186.58000183105,4700,1,0.30000000000000004,326353.3295440674,4700,1,0.30000000000000004,347429.56115722656,4700,1,0.30000000000000004,109386074.2665863,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881769984,0
199,1717979844522,996863.5610656738,4700,1,0.30000000000000004,333525.54737854004,4700,1,0.30000000000000004,568074.3170013428,4700,1,0.30000000000000004,365595.0509033203,4700,1,0.30000000000000004,366381.38360595703,4700,1,0.30000000000000004,361143.6095275879,4700,1,0.30000000000000004,365968.9802093506,4700,1,0.30000000000000004,372634.58784484863,4700,1,0.30000000000000004,368306.24409484863,4700,1,0.30000000000000004,328186.5924987793,4700,1,0.30000000000000004,326353.3360748291,4700,1,0.30000000000000004,347430.4914855957,4700,1,0.30000000000000004,109386082.13052368,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37882028032,0
199,1717979844723,996863.5679168701,4700,1,0.30000000000000004,333525.73526000977,4700,1,0.30000000000000004,568074.3236541748,4700,1,0.30000000000000004,365595.05729675293,4700,1,0.30000000000000004,366381.3910369873,4700,1,0.30000000000000004,361143.6156921387,4700,1,0.30000000000000004,365968.98641967773,4700,1,0.30000000000000004,372634.5940551758,4700,1,0.30000000000000004,368306.25022888184,4700,1,0.30000000000000004,328186.6106414795,4700,1,0.30000000000000004,326353.34268188477,4700,1,0.30000000000000004,347431.4256591797,4700,1,0.30000000000000004,109386090.09098816,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882028032,0
199,1717979844923,996863.5744476318,4700,1,0.30000000000000004,333525.9245605469,4700,1,0.30000000000000004,568074.330368042,4700,1,0.30000000000000004,365595.0636444092,4700,1,0.30000000000000004,366381.3978881836,4700,1,0.30000000000000004,361143.6244049072,4700,1,0.30000000000000004,365968.9926300049,4700,1,0.30000000000000004,372634.60026550293,4700,1,0.30000000000000004,368306.25636291504,4700,1,0.30000000000000004,328186.6299133301,4700,1,0.30000000000000004,326353.34912109375,4700,1,0.30000000000000004,347432.3599700928,4700,1,0.30000000000000004,109386098.02281189,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37881917440,0
199,1717979845123,996863.5814208984,4700,1,0.30000000000000004,333526.1134185791,4700,1,0.30000000000000004,568074.3370666504,4700,1,0.30000000000000004,365595.0701599121,4700,1,0.30000000000000004,366381.404586792,4700,1,0.30000000000000004,361143.63053894043,4700,1,0.30000000000000004,365968.998916626,4700,1,0.30000000000000004,372634.6064453125,4700,1,0.30000000000000004,368306.26246643066,4700,1,0.30000000000000004,328186.6419830322,4700,1,0.30000000000000004,326353.356842041,4700,1,0.30000000000000004,347433.2898864746,4700,1,0.30000000000000004,109386105.90263367,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882433536,0
199,1717979845323,996863.5886230469,4700,1,0.30000000000000004,333526.302734375,4700,1,0.30000000000000004,568074.3437957764,4700,1,0.30000000000000004,365595.0768585205,4700,1,0.30000000000000004,366381.410736084,4700,1,0.30000000000000004,361143.6367034912,4700,1,0.30000000000000004,365969.0051269531,4700,1,0.30000000000000004,372634.6151123047,4700,1,0.30000000000000004,368306.268661499,4700,1,0.30000000000000004,328186.66220092773,4700,1,0.30000000000000004,326353.36337280273,4700,1,0.30000000000000004,347434.22480773926,4700,1,0.30000000000000004,109386113.81588745,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882433536,0
199,1717979845523,996863.5949859619,4700,1,0.30000000000000004,333526.49200439453,4700,1,0.30000000000000004,568074.3505096436,4700,1,0.30000000000000004,365595.0832672119,4700,1,0.30000000000000004,366381.4179840088,4700,1,0.30000000000000004,361143.64308166504,4700,1,0.30000000000000004,365969.011428833,4700,1,0.30000000000000004,372634.6213378906,4700,1,0.30000000000000004,368306.2747955322,4700,1,0.30000000000000004,328186.6812286377,4700,1,0.30000000000000004,326353.3704223633,4700,1,0.30000000000000004,347435.1586456299,4700,1,0.30000000000000004,109386121.71948242,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37882691584,0
