Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966351204,978869.8785400391,4700,1,0.30000000000000004,322980.47981262207,4700,1,0.30000000000000004,557095.4830932617,4700,1,0.30000000000000004,355605.8197784424,4700,1,0.30000000000000004,356119.5672302246,4700,1,0.30000000000000004,349971.85160827637,4700,1,0.30000000000000004,353422.1738128662,4700,1,0.30000000000000004,360822.9285583496,4700,1,0.30000000000000004,353254.0930328369,4700,1,0.30000000000000004,318490.2186279297,4700,1,0.30000000000000004,316664.38302612305,4700,1,0.30000000000000004,337488.6559753418,4700,1,0.30000000000000004,108805541.65748596,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38112452608,0
199,1717966351404,978869.9091339111,4700,1,0.30000000000000004,322980.5019683838,4700,1,0.30000000000000004,557095.5025634766,4700,1,0.30000000000000004,355605.848526001,4700,1,0.30000000000000004,356119.5942993164,4700,1,0.30000000000000004,349971.87951660156,4700,1,0.30000000000000004,353422.1977996826,4700,1,0.30000000000000004,360824.5090942383,4700,1,0.30000000000000004,353254.10833740234,4700,1,0.30000000000000004,318490.4210510254,4700,1,0.30000000000000004,316665.31120300293,4700,1,0.30000000000000004,337488.6719818115,4700,1,0.30000000000000004,108805551.20204163,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38112452608,0
199,1717966351604,978869.9181518555,4700,1,0.30000000000000004,322980.5088043213,4700,1,0.30000000000000004,557095.5091094971,4700,1,0.30000000000000004,355605.8561401367,4700,1,0.30000000000000004,356119.60119628906,4700,1,0.30000000000000004,349971.88691711426,4700,1,0.30000000000000004,353422.2045288086,4700,1,0.30000000000000004,360826.08473205566,4700,1,0.30000000000000004,353254.1145172119,4700,1,0.30000000000000004,318490.6188812256,4700,1,0.30000000000000004,316666.2424621582,4700,1,0.30000000000000004,337488.6782684326,4700,1,0.30000000000000004,108805560.72232056,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113226752,0
199,1717966351804,978869.9322052002,4700,1,0.30000000000000004,322980.5164642334,4700,1,0.30000000000000004,557095.5156860352,4700,1,0.30000000000000004,355605.86332702637,4700,1,0.30000000000000004,356119.60858154297,4700,1,0.30000000000000004,349971.89476013184,4700,1,0.30000000000000004,353422.21116638184,4700,1,0.30000000000000004,360827.6666107178,4700,1,0.30000000000000004,353254.12062072754,4700,1,0.30000000000000004,318490.8180541992,4700,1,0.30000000000000004,316667.17448425293,4700,1,0.30000000000000004,337488.68463134766,4700,1,0.30000000000000004,108805570.22947693,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113484800,0
199,1717966352005,978869.9391174316,4700,1,0.30000000000000004,322980.52281188965,4700,1,0.30000000000000004,557095.5223083496,4700,1,0.30000000000000004,355605.87020874023,4700,1,0.30000000000000004,356119.615524292,4700,1,0.30000000000000004,349971.90159606934,4700,1,0.30000000000000004,353422.21810913086,4700,1,0.30000000000000004,360829.2448425293,4700,1,0.30000000000000004,353254.12686157227,4700,1,0.30000000000000004,318491.01445007324,4700,1,0.30000000000000004,316668.10249328613,4700,1,0.30000000000000004,337488.69078063965,4700,1,0.30000000000000004,108805579.70237732,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114000896,0
199,1717966352205,978869.9459381104,4700,1,0.30000000000000004,322980.5289916992,4700,1,0.30000000000000004,557095.5288543701,4700,1,0.30000000000000004,355605.8777618408,4700,1,0.30000000000000004,356119.622756958,4700,1,0.30000000000000004,349971.9084625244,4700,1,0.30000000000000004,353422.22480773926,4700,1,0.30000000000000004,360830.81954956055,4700,1,0.30000000000000004,353254.13331604004,4700,1,0.30000000000000004,318491.2127380371,4700,1,0.30000000000000004,316669.0336456299,4700,1,0.30000000000000004,337488.696975708,4700,1,0.30000000000000004,108805589.16075134,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114000896,0
199,1717966352405,978869.9525909424,4700,1,0.30000000000000004,322980.53549194336,4700,1,0.30000000000000004,557095.5354156494,4700,1,0.30000000000000004,355605.88510131836,4700,1,0.30000000000000004,356119.6298522949,4700,1,0.30000000000000004,349971.91539001465,4700,1,0.30000000000000004,353422.23153686523,4700,1,0.30000000000000004,360832.3939361572,4700,1,0.30000000000000004,353254.1395111084,4700,1,0.30000000000000004,318491.4068145752,4700,1,0.30000000000000004,316669.96044921875,4700,1,0.30000000000000004,337488.70317077637,4700,1,0.30000000000000004,108805598.74002075,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114000896,0
199,1717966352605,978869.9595184326,4700,1,0.30000000000000004,322980.54638671875,4700,1,0.30000000000000004,557095.5419158936,4700,1,0.30000000000000004,355605.8925476074,4700,1,0.30000000000000004,356119.63719177246,4700,1,0.30000000000000004,349971.9223175049,4700,1,0.30000000000000004,353422.2382507324,4700,1,0.30000000000000004,360833.97312927246,4700,1,0.30000000000000004,353254.14569091797,4700,1,0.30000000000000004,318491.6007537842,4700,1,0.30000000000000004,316670.89126586914,4700,1,0.30000000000000004,337488.70932006836,4700,1,0.30000000000000004,108805608.21768188,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114258944,0
199,1717966352805,978869.9663085938,4700,1,0.30000000000000004,322980.5530395508,4700,1,0.30000000000000004,557095.5484771729,4700,1,0.30000000000000004,355605.8998565674,4700,1,0.30000000000000004,356119.64457702637,4700,1,0.30000000000000004,349971.92935180664,4700,1,0.30000000000000004,353422.2449798584,4700,1,0.30000000000000004,360835.5425109863,4700,1,0.30000000000000004,353254.15185546875,4700,1,0.30000000000000004,318491.74237060547,4700,1,0.30000000000000004,316671.82319641113,4700,1,0.30000000000000004,337488.7237854004,4700,1,0.30000000000000004,108805617.67434692,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38114775040,0
199,1717966353005,978869.9731903076,4700,1,0.30000000000000004,322980.5595397949,4700,1,0.30000000000000004,557095.554977417,4700,1,0.30000000000000004,355605.90689086914,4700,1,0.30000000000000004,356119.651763916,4700,1,0.30000000000000004,349971.93629455566,4700,1,0.30000000000000004,353422.25173950195,4700,1,0.30000000000000004,360837.11389160156,4700,1,0.30000000000000004,353254.1580657959,4700,1,0.30000000000000004,318491.7493286133,4700,1,0.30000000000000004,316672.75480651855,4700,1,0.30000000000000004,337488.9070587158,4700,1,0.30000000000000004,108805627.11105347,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114775040,0
199,1717966353205,978869.9800567627,4700,1,0.30000000000000004,322980.56564331055,4700,1,0.30000000000000004,557095.5614776611,4700,1,0.30000000000000004,355605.9141845703,4700,1,0.30000000000000004,356119.65881347656,4700,1,0.30000000000000004,349971.94326782227,4700,1,0.30000000000000004,353422.25846862793,4700,1,0.30000000000000004,360838.6945953369,4700,1,0.30000000000000004,353254.16427612305,4700,1,0.30000000000000004,318491.75605773926,4700,1,0.30000000000000004,316673.6803741455,4700,1,0.30000000000000004,337489.0901489258,4700,1,0.30000000000000004,108805636.56747437,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115033088,0
199,1717966353405,978869.9873046875,4700,1,0.30000000000000004,322980.57347106934,4700,1,0.30000000000000004,557095.5680236816,4700,1,0.30000000000000004,355605.921585083,4700,1,0.30000000000000004,356119.6656188965,4700,1,0.30000000000000004,349971.95040893555,4700,1,0.30000000000000004,353422.2651672363,4700,1,0.30000000000000004,360840.27490234375,4700,1,0.30000000000000004,353254.17054748535,4700,1,0.30000000000000004,318491.7631378174,4700,1,0.30000000000000004,316674.6110839844,4700,1,0.30000000000000004,337489.27574157715,4700,1,0.30000000000000004,108805646.03555298,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38115549184,0
199,1717966353605,978869.9945373535,4700,1,0.30000000000000004,322980.57989501953,4700,1,0.30000000000000004,557095.5745697021,4700,1,0.30000000000000004,355605.9289703369,4700,1,0.30000000000000004,356119.6723022461,4700,1,0.30000000000000004,349971.957321167,4700,1,0.30000000000000004,353422.2718658447,4700,1,0.30000000000000004,360841.84785461426,4700,1,0.30000000000000004,353254.17669677734,4700,1,0.30000000000000004,318491.7699737549,4700,1,0.30000000000000004,316675.5366516113,4700,1,0.30000000000000004,337489.4638977051,4700,1,0.30000000000000004,108805655.50250244,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115549184,0
199,1717966353805,978870.0020141602,4700,1,0.30000000000000004,322980.58683776855,4700,1,0.30000000000000004,557095.5809783936,4700,1,0.30000000000000004,355605.9362335205,4700,1,0.30000000000000004,356119.6789703369,4700,1,0.30000000000000004,349971.9642944336,4700,1,0.30000000000000004,353422.27864074707,4700,1,0.30000000000000004,360843.431930542,4700,1,0.30000000000000004,353254.18284606934,4700,1,0.30000000000000004,318491.7768859863,4700,1,0.30000000000000004,316676.4670715332,4700,1,0.30000000000000004,337489.64739990234,4700,1,0.30000000000000004,108805664.9762268,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115549184,0
199,1717966354005,978870.0090789795,4700,1,0.30000000000000004,322980.593170166,4700,1,0.30000000000000004,557095.5874328613,4700,1,0.30000000000000004,355605.9434661865,4700,1,0.30000000000000004,356119.68574523926,4700,1,0.30000000000000004,349971.9711151123,4700,1,0.30000000000000004,353422.28538513184,4700,1,0.30000000000000004,360845.0117034912,4700,1,0.30000000000000004,353254.18898010254,4700,1,0.30000000000000004,318491.7834777832,4700,1,0.30000000000000004,316677.39698791504,4700,1,0.30000000000000004,337489.8333892822,4700,1,0.30000000000000004,108805674.53929138,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38116065280,0
199,1717966354205,978870.0179748535,4700,1,0.30000000000000004,322980.65255737305,4700,1,0.30000000000000004,557095.6404876709,4700,1,0.30000000000000004,355605.9516296387,4700,1,0.30000000000000004,356119.7417907715,4700,1,0.30000000000000004,349972.0401611328,4700,1,0.30000000000000004,353422.41285705566,4700,1,0.30000000000000004,360846.15992736816,4700,1,0.30000000000000004,353254.2683105469,4700,1,0.30000000000000004,318491.8366088867,4700,1,0.30000000000000004,316678.327041626,4700,1,0.30000000000000004,337490.0396575928,4700,1,0.30000000000000004,108805683.92248535,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121607168,0
199,1717966354405,978870.0324707031,4700,1,0.30000000000000004,322980.6933746338,4700,1,0.30000000000000004,557095.6478881836,4700,1,0.30000000000000004,355605.9602661133,4700,1,0.30000000000000004,356119.7657928467,4700,1,0.30000000000000004,349972.04850769043,4700,1,0.30000000000000004,353422.5019836426,4700,1,0.30000000000000004,360846.92962646484,4700,1,0.30000000000000004,353254.32876586914,4700,1,0.30000000000000004,318491.84883117676,4700,1,0.30000000000000004,316679.2598724365,4700,1,0.30000000000000004,337490.2334289551,4700,1,0.30000000000000004,108805692.7538147,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,2.4390242099761963,2.4390242099761963,0,0,4.761904716491699,2.4390242099761963,0,2.5,7.317072868347168,0,2.4390242099761963,0,2.4390242099761963,75,0,2.5,0,2.4390242099761963,4.878048419952393,65.8536605834961,0,2.4390242099761963,26.829269409179688,0,66480525312,2147479552,38119575552,0
199,1717966354605,978870.038848877,4700,1,0.30000000000000004,322980.7088317871,4700,1,0.30000000000000004,557095.6544036865,4700,1,0.30000000000000004,355605.96713256836,4700,1,0.30000000000000004,356119.77418518066,4700,1,0.30000000000000004,349972.0548400879,4700,1,0.30000000000000004,353422.508102417,4700,1,0.30000000000000004,360846.9429016113,4700,1,0.30000000000000004,353254.33491516113,4700,1,0.30000000000000004,318491.8553314209,4700,1,0.30000000000000004,316680.18421936035,4700,1,0.30000000000000004,337490.41790771484,4700,1,0.30000000000000004,108805700.53086853,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,2.4390242099761963,2.4390242099761963,0,0,4.761904716491699,2.4390242099761963,0,2.5,7.317072868347168,0,2.4390242099761963,0,2.4390242099761963,75,0,2.5,0,2.4390242099761963,4.878048419952393,65.8536605834961,0,2.4390242099761963,26.829269409179688,0,66480525312,2147479552,38119575552,0
199,1717966354805,978870.0450897217,4700,1,0.30000000000000004,322980.7152404785,4700,1,0.30000000000000004,557095.6610565186,4700,1,0.30000000000000004,355605.97396850586,4700,1,0.30000000000000004,356119.78102111816,4700,1,0.30000000000000004,349972.0613555908,4700,1,0.30000000000000004,353422.514251709,4700,1,0.30000000000000004,360846.96434020996,4700,1,0.30000000000000004,353254.3412475586,4700,1,0.30000000000000004,318491.8617401123,4700,1,0.30000000000000004,316681.11407470703,4700,1,0.30000000000000004,337490.6024017334,4700,1,0.30000000000000004,108805708.46640015,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,66480525312,2147479552,38119575552,0
199,1717966355005,978870.0513763428,4700,1,0.30000000000000004,322980.7219238281,4700,1,0.30000000000000004,557095.6676025391,4700,1,0.30000000000000004,355605.98068237305,4700,1,0.30000000000000004,356119.7876586914,4700,1,0.30000000000000004,349972.0675354004,4700,1,0.30000000000000004,353422.5225830078,4700,1,0.30000000000000004,360846.9864349365,4700,1,0.30000000000000004,353254.349029541,4700,1,0.30000000000000004,318491.86807250977,4700,1,0.30000000000000004,316682.04289245605,4700,1,0.30000000000000004,337490.7860107422,4700,1,0.30000000000000004,108805716.36465454,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38121017344,0
199,1717966355205,978870.0576324463,4700,1,0.30000000000000004,322980.72802734375,4700,1,0.30000000000000004,557095.6741943359,4700,1,0.30000000000000004,355605.98738098145,4700,1,0.30000000000000004,356119.79426574707,4700,1,0.30000000000000004,349972.07374572754,4700,1,0.30000000000000004,353422.5287475586,4700,1,0.30000000000000004,360847.0012512207,4700,1,0.30000000000000004,353254.35527038574,4700,1,0.30000000000000004,318491.8745727539,4700,1,0.30000000000000004,316682.9667663574,4700,1,0.30000000000000004,337490.96452331543,4700,1,0.30000000000000004,108805724.20401001,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38121017344,0
199,1717966355405,978870.0726928711,4700,1,0.30000000000000004,322980.7402191162,4700,1,0.30000000000000004,557095.689529419,4700,1,0.30000000000000004,355605.9947052002,4700,1,0.30000000000000004,356119.8074798584,4700,1,0.30000000000000004,349972.08570861816,4700,1,0.30000000000000004,353422.545501709,4700,1,0.30000000000000004,360847.03369140625,4700,1,0.30000000000000004,353254.36755371094,4700,1,0.30000000000000004,318491.8875427246,4700,1,0.30000000000000004,316683.8953857422,4700,1,0.30000000000000004,337491.1498565674,4700,1,0.30000000000000004,108805732.11186218,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38121484288,0
199,1717966355605,978870.0788116455,4700,1,0.30000000000000004,322980.7467651367,4700,1,0.30000000000000004,557095.6961364746,4700,1,0.30000000000000004,355606.00106811523,4700,1,0.30000000000000004,356119.8143005371,4700,1,0.30000000000000004,349972.09188842773,4700,1,0.30000000000000004,353422.5516204834,4700,1,0.30000000000000004,360847.05491638184,4700,1,0.30000000000000004,353254.37368774414,4700,1,0.30000000000000004,318491.89447021484,4700,1,0.30000000000000004,316684.82347106934,4700,1,0.30000000000000004,337491.3282470703,4700,1,0.30000000000000004,108805740.04838562,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38121484288,0
199,1717966355805,978870.1443023682,4700,1,0.30000000000000004,322980.7539367676,4700,1,0.30000000000000004,557095.7026367188,4700,1,0.30000000000000004,355606.01065063477,4700,1,0.30000000000000004,356119.82292175293,4700,1,0.30000000000000004,349972.1439819336,4700,1,0.30000000000000004,353422.55780029297,4700,1,0.30000000000000004,360847.21241760254,4700,1,0.30000000000000004,353254.38539123535,4700,1,0.30000000000000004,318491.90142822266,4700,1,0.30000000000000004,316685.772354126,4700,1,0.30000000000000004,337491.5158843994,4700,1,0.30000000000000004,108805747.99066162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,0,100,0,66480525312,2147479552,38116564992,0
199,1717966356005,978870.2520599365,4700,1,0.30000000000000004,322980.79441833496,4700,1,0.30000000000000004,557095.7433319092,4700,1,0.30000000000000004,355606.1504211426,4700,1,0.30000000000000004,356119.87731933594,4700,1,0.30000000000000004,349972.18214416504,4700,1,0.30000000000000004,353422.6133117676,4700,1,0.30000000000000004,360847.54176330566,4700,1,0.30000000000000004,353254.6773376465,4700,1,0.30000000000000004,318491.978515625,4700,1,0.30000000000000004,316686.7208404541,4700,1,0.30000000000000004,337491.7078704834,4700,1,0.30000000000000004,108805756.48239136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,0,100,0,66480525312,2147479552,37498904576,0
199,1717966356205,978870.361114502,4700,1,0.30000000000000004,322980.8614349365,4700,1,0.30000000000000004,557095.8052978516,4700,1,0.30000000000000004,355606.254989624,4700,1,0.30000000000000004,356119.95234680176,4700,1,0.30000000000000004,349972.24214172363,4700,1,0.30000000000000004,353422.71379089355,4700,1,0.30000000000000004,360847.5884246826,4700,1,0.30000000000000004,353254.84088134766,4700,1,0.30000000000000004,318492.2026977539,4700,1,0.30000000000000004,316687.6525115967,4700,1,0.30000000000000004,337491.8827972412,4700,1,0.30000000000000004,108805765.11468506,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,7.317072868347168,5.128205299377441,0,0,0,0,12.820513725280762,10.256410598754883,0,0,2.5641026496887207,0,0,0,0,14.634145736694336,5,0,100,0,66480525312,2147479552,37494431744,0
199,1717966356405,978870.4671173096,4700,1,0.30000000000000004,322980.939163208,4700,1,0.30000000000000004,557096.0928039551,4700,1,0.30000000000000004,355606.3634033203,4700,1,0.30000000000000004,356120.06733703613,4700,1,0.30000000000000004,349972.34872436523,4700,1,0.30000000000000004,353422.9060058594,4700,1,0.30000000000000004,360847.81286621094,4700,1,0.30000000000000004,353255.3002319336,4700,1,0.30000000000000004,318492.32110595703,4700,1,0.30000000000000004,316688.4302825928,4700,1,0.30000000000000004,337491.9550476074,4700,1,0.30000000000000004,108805774.09361267,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,5,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,0,15.000000953674316,0,10.526315689086914,0,45,0,84.21052551269531,0,66480525312,2147479552,37172674560,0
