Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974728430,990632.2063293457,4700,1,0.30000000000000004,329651.60319519043,4700,1,0.30000000000000004,563610.4915008545,4700,1,0.30000000000000004,361645.0065460205,4700,1,0.30000000000000004,362631.9565887451,4700,1,0.30000000000000004,356504.11114501953,4700,1,0.30000000000000004,361852.2841796875,4700,1,0.30000000000000004,368395.4631958008,4700,1,0.30000000000000004,362436.3620147705,4700,1,0.30000000000000004,324490.25859069824,4700,1,0.30000000000000004,322343.0434112549,4700,1,0.30000000000000004,343400.63342285156,4700,1,0.30000000000000004,109166014.82077026,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37861052416,0
199,1717974728630,990633.1710205078,4700,1,0.30000000000000004,329651.60929870605,4700,1,0.30000000000000004,563610.4987640381,4700,1,0.30000000000000004,361645.0128479004,4700,1,0.30000000000000004,362631.96282958984,4700,1,0.30000000000000004,356504.1172943115,4700,1,0.30000000000000004,361852.30696105957,4700,1,0.30000000000000004,368395.4703979492,4700,1,0.30000000000000004,362436.3681793213,4700,1,0.30000000000000004,324490.26469421387,4700,1,0.30000000000000004,322343.2281188965,4700,1,0.30000000000000004,343400.6395263672,4700,1,0.30000000000000004,109166022.6164093,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861052416,0
199,1717974728830,990634.1355133057,4700,1,0.30000000000000004,329651.61544799805,4700,1,0.30000000000000004,563610.5061340332,4700,1,0.30000000000000004,361645.0190734863,4700,1,0.30000000000000004,362631.96910095215,4700,1,0.30000000000000004,356504.12521362305,4700,1,0.30000000000000004,361852.3325500488,4700,1,0.30000000000000004,368395.47703552246,4700,1,0.30000000000000004,362436.3743133545,4700,1,0.30000000000000004,324490.2709197998,4700,1,0.30000000000000004,322343.41485595703,4700,1,0.30000000000000004,343400.64572143555,4700,1,0.30000000000000004,109166030.43856812,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861052416,0
199,1717974729030,990635.0931091309,4700,1,0.30000000000000004,329651.62158203125,4700,1,0.30000000000000004,563610.5135345459,4700,1,0.30000000000000004,361645.02519226074,4700,1,0.30000000000000004,362631.97526550293,4700,1,0.30000000000000004,356504.13133239746,4700,1,0.30000000000000004,361852.34967041016,4700,1,0.30000000000000004,368395.4839477539,4700,1,0.30000000000000004,362436.3824157715,4700,1,0.30000000000000004,324490.277053833,4700,1,0.30000000000000004,322343.6027832031,4700,1,0.30000000000000004,343400.65185546875,4700,1,0.30000000000000004,109166038.30865479,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37861568512,0
199,1717974729230,990636.0561828613,4700,1,0.30000000000000004,329651.627822876,4700,1,0.30000000000000004,563610.5206756592,4700,1,0.30000000000000004,361645.03147888184,4700,1,0.30000000000000004,362631.9814147949,4700,1,0.30000000000000004,356504.13748168945,4700,1,0.30000000000000004,361852.37170410156,4700,1,0.30000000000000004,368395.4903564453,4700,1,0.30000000000000004,362436.3885498047,4700,1,0.30000000000000004,324490.2840118408,4700,1,0.30000000000000004,322343.79290771484,4700,1,0.30000000000000004,343400.6580963135,4700,1,0.30000000000000004,109166046.13682556,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861568512,0
199,1717974729430,990637.0201263428,4700,1,0.30000000000000004,329651.6340484619,4700,1,0.30000000000000004,563610.5277709961,4700,1,0.30000000000000004,361645.0376281738,4700,1,0.30000000000000004,362631.9875640869,4700,1,0.30000000000000004,356504.14363098145,4700,1,0.30000000000000004,361852.3963623047,4700,1,0.30000000000000004,368395.49671936035,4700,1,0.30000000000000004,362436.39474487305,4700,1,0.30000000000000004,324490.2902069092,4700,1,0.30000000000000004,322343.95693969727,4700,1,0.30000000000000004,343400.66429138184,4700,1,0.30000000000000004,109166054.00114441,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862084608,0
199,1717974729630,990637.9797515869,4700,1,0.30000000000000004,329651.6401824951,4700,1,0.30000000000000004,563610.5352020264,4700,1,0.30000000000000004,361645.04388427734,4700,1,0.30000000000000004,362631.99377441406,4700,1,0.30000000000000004,356504.14974975586,4700,1,0.30000000000000004,361852.41317749023,4700,1,0.30000000000000004,368395.50424194336,4700,1,0.30000000000000004,362436.4009094238,4700,1,0.30000000000000004,324490.2963104248,4700,1,0.30000000000000004,322344.1454925537,4700,1,0.30000000000000004,343400.6704864502,4700,1,0.30000000000000004,109166061.84988403,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862084608,0
199,1717974729830,990638.9418640137,4700,1,0.30000000000000004,329651.64628601074,4700,1,0.30000000000000004,563610.5423278809,4700,1,0.30000000000000004,361645.0500488281,4700,1,0.30000000000000004,362632.0000152588,4700,1,0.30000000000000004,356504.15827941895,4700,1,0.30000000000000004,361852.43466186523,4700,1,0.30000000000000004,368395.51065063477,4700,1,0.30000000000000004,362436.4090270996,4700,1,0.30000000000000004,324490.302444458,4700,1,0.30000000000000004,322344.3351287842,4700,1,0.30000000000000004,343400.6766204834,4700,1,0.30000000000000004,109166069.68037415,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862084608,0
199,1717974730030,990639.9074859619,4700,1,0.30000000000000004,329651.6525115967,4700,1,0.30000000000000004,563610.5501098633,4700,1,0.30000000000000004,361645.05630493164,4700,1,0.30000000000000004,362632.0063781738,4700,1,0.30000000000000004,356504.1645050049,4700,1,0.30000000000000004,361852.4577636719,4700,1,0.30000000000000004,368395.5173187256,4700,1,0.30000000000000004,362436.4152069092,4700,1,0.30000000000000004,324490.3087005615,4700,1,0.30000000000000004,322344.4896850586,4700,1,0.30000000000000004,343400.68284606934,4700,1,0.30000000000000004,109166077.4533844,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862539264,0
199,1717974730230,990640.8666229248,4700,1,0.30000000000000004,329651.6587371826,4700,1,0.30000000000000004,563610.5572967529,4700,1,0.30000000000000004,361645.0626373291,4700,1,0.30000000000000004,362632.0125732422,4700,1,0.30000000000000004,356504.17070007324,4700,1,0.30000000000000004,361852.4736480713,4700,1,0.30000000000000004,368395.52375793457,4700,1,0.30000000000000004,362436.4214324951,4700,1,0.30000000000000004,324490.31495666504,4700,1,0.30000000000000004,322344.6788330078,4700,1,0.30000000000000004,343400.6890411377,4700,1,0.30000000000000004,109166085.30210876,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37862539264,0
199,1717974730430,990641.8313140869,4700,1,0.30000000000000004,329651.66484069824,4700,1,0.30000000000000004,563610.564163208,4700,1,0.30000000000000004,361645.0687866211,4700,1,0.30000000000000004,362632.0187225342,4700,1,0.30000000000000004,356504.17684936523,4700,1,0.30000000000000004,361852.4926300049,4700,1,0.30000000000000004,368395.5299682617,4700,1,0.30000000000000004,362436.4275665283,4700,1,0.30000000000000004,324490.3211212158,4700,1,0.30000000000000004,322344.86839294434,4700,1,0.30000000000000004,343400.69708251953,4700,1,0.30000000000000004,109166093.10548401,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863055360,0
199,1717974730630,990642.7961273193,4700,1,0.30000000000000004,329651.671295166,4700,1,0.30000000000000004,563610.5712280273,4700,1,0.30000000000000004,361645.0750274658,4700,1,0.30000000000000004,362632.0249633789,4700,1,0.30000000000000004,356504.1831359863,4700,1,0.30000000000000004,361852.52029418945,4700,1,0.30000000000000004,368395.5372467041,4700,1,0.30000000000000004,362436.4337005615,4700,1,0.30000000000000004,324490.327255249,4700,1,0.30000000000000004,322345.0565338135,4700,1,0.30000000000000004,343400.70321655273,4700,1,0.30000000000000004,109166100.88911438,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863055360,0
199,1717974730830,990643.7561950684,4700,1,0.30000000000000004,329651.6790924072,4700,1,0.30000000000000004,563610.5785064697,4700,1,0.30000000000000004,361645.11318969727,4700,1,0.30000000000000004,362632.0314941406,4700,1,0.30000000000000004,356504.1897125244,4700,1,0.30000000000000004,361852.53883361816,4700,1,0.30000000000000004,368395.54417419434,4700,1,0.30000000000000004,362436.43995666504,4700,1,0.30000000000000004,324490.3334197998,4700,1,0.30000000000000004,322345.24002075195,4700,1,0.30000000000000004,343400.70947265625,4700,1,0.30000000000000004,109166108.7061615,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,57.894737243652344,5,0,0,45,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863313408,0
199,1717974731030,990644.7167816162,4700,1,0.30000000000000004,329651.6919250488,4700,1,0.30000000000000004,563610.6049041748,4700,1,0.30000000000000004,361645.13677978516,4700,1,0.30000000000000004,362632.05949401855,4700,1,0.30000000000000004,356504.2210083008,4700,1,0.30000000000000004,361852.57792663574,4700,1,0.30000000000000004,368395.57110595703,4700,1,0.30000000000000004,362436.4623718262,4700,1,0.30000000000000004,324490.3526611328,4700,1,0.30000000000000004,322345.43060302734,4700,1,0.30000000000000004,343400.7304840088,4700,1,0.30000000000000004,109166116.6428833,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37863542784,0
199,1717974731230,990645.678237915,4700,1,0.30000000000000004,329651.6981201172,4700,1,0.30000000000000004,563610.6119689941,4700,1,0.30000000000000004,361645.143951416,4700,1,0.30000000000000004,362632.0665435791,4700,1,0.30000000000000004,356504.22734069824,4700,1,0.30000000000000004,361852.60234069824,4700,1,0.30000000000000004,368395.5778198242,4700,1,0.30000000000000004,362436.4687805176,4700,1,0.30000000000000004,324490.3588562012,4700,1,0.30000000000000004,322345.6167755127,4700,1,0.30000000000000004,343400.736618042,4700,1,0.30000000000000004,109166124.46733093,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864058880,0
199,1717974731431,990646.633972168,4700,1,0.30000000000000004,329651.7043914795,4700,1,0.30000000000000004,563610.6186218262,4700,1,0.30000000000000004,361645.15034484863,4700,1,0.30000000000000004,362632.07276916504,4700,1,0.30000000000000004,356504.23345947266,4700,1,0.30000000000000004,361852.61683654785,4700,1,0.30000000000000004,368395.5844421387,4700,1,0.30000000000000004,362436.475189209,4700,1,0.30000000000000004,324490.3649902344,4700,1,0.30000000000000004,322345.80348205566,4700,1,0.30000000000000004,343400.7427825928,4700,1,0.30000000000000004,109166132.25827026,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864058880,0
199,1717974731631,990647.5916900635,4700,1,0.30000000000000004,329651.7105255127,4700,1,0.30000000000000004,563610.6252746582,4700,1,0.30000000000000004,361645.1569366455,4700,1,0.30000000000000004,362632.0815734863,4700,1,0.30000000000000004,356504.23960876465,4700,1,0.30000000000000004,361852.63777160645,4700,1,0.30000000000000004,368395.59089660645,4700,1,0.30000000000000004,362436.48167419434,4700,1,0.30000000000000004,324490.3711242676,4700,1,0.30000000000000004,322345.9881591797,4700,1,0.30000000000000004,343400.748916626,4700,1,0.30000000000000004,109166140.09532166,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864058880,0
199,1717974731831,990647.6003570557,4700,1,0.30000000000000004,329651.7166595459,4700,1,0.30000000000000004,563610.6325531006,4700,1,0.30000000000000004,361645.1630554199,4700,1,0.30000000000000004,362632.10597229004,4700,1,0.30000000000000004,356504.24743652344,4700,1,0.30000000000000004,361852.6630706787,4700,1,0.30000000000000004,368395.5987701416,4700,1,0.30000000000000004,362437.41314697266,4700,1,0.30000000000000004,324490.3839416504,4700,1,0.30000000000000004,322346.15325927734,4700,1,0.30000000000000004,343400.75511169434,4700,1,0.30000000000000004,109166147.76654053,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37854449664,0
199,1717974732031,990647.6071929932,4700,1,0.30000000000000004,329651.7227630615,4700,1,0.30000000000000004,563610.6394042969,4700,1,0.30000000000000004,361645.1692199707,4700,1,0.30000000000000004,362632.1123352051,4700,1,0.30000000000000004,356504.2537994385,4700,1,0.30000000000000004,361852.6780090332,4700,1,0.30000000000000004,368395.6055908203,4700,1,0.30000000000000004,362438.3412780762,4700,1,0.30000000000000004,324490.3905029297,4700,1,0.30000000000000004,322346.34230041504,4700,1,0.30000000000000004,343400.7614440918,4700,1,0.30000000000000004,109166155.64633179,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855379456,0
199,1717974732231,990647.6136474609,4700,1,0.30000000000000004,329651.72958374023,4700,1,0.30000000000000004,563610.6461791992,4700,1,0.30000000000000004,361645.17556762695,4700,1,0.30000000000000004,362632.11853027344,4700,1,0.30000000000000004,356504.2604370117,4700,1,0.30000000000000004,361852.696975708,4700,1,0.30000000000000004,368395.61267089844,4700,1,0.30000000000000004,362439.2744140625,4700,1,0.30000000000000004,324490.3974761963,4700,1,0.30000000000000004,322346.35414123535,4700,1,0.30000000000000004,343400.8988494873,4700,1,0.30000000000000004,109166163.47850037,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855379456,0
199,1717974732431,990647.6201477051,4700,1,0.30000000000000004,329651.73571777344,4700,1,0.30000000000000004,563610.6529693604,4700,1,0.30000000000000004,361645.1817474365,4700,1,0.30000000000000004,362632.12478637695,4700,1,0.30000000000000004,356504.26692199707,4700,1,0.30000000000000004,361852.7208099365,4700,1,0.30000000000000004,368395.6199798584,4700,1,0.30000000000000004,362440.2085418701,4700,1,0.30000000000000004,324490.40394592285,4700,1,0.30000000000000004,322346.3607635498,4700,1,0.30000000000000004,343401.08851623535,4700,1,0.30000000000000004,109166171.3722992,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37856153600,0
199,1717974732631,990647.6274719238,4700,1,0.30000000000000004,329651.74182128906,4700,1,0.30000000000000004,563610.6596221924,4700,1,0.30000000000000004,361645.18798828125,4700,1,0.30000000000000004,362632.13345336914,4700,1,0.30000000000000004,356504.27420043945,4700,1,0.30000000000000004,361852.73541259766,4700,1,0.30000000000000004,368395.6275482178,4700,1,0.30000000000000004,362441.13946533203,4700,1,0.30000000000000004,324490.4104156494,4700,1,0.30000000000000004,322346.4704284668,4700,1,0.30000000000000004,343401.1018676758,4700,1,0.30000000000000004,109166179.12506104,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37856153600,0
199,1717974732831,990647.6340789795,4700,1,0.30000000000000004,329651.7484283447,4700,1,0.30000000000000004,563610.6663665771,4700,1,0.30000000000000004,361645.1960449219,4700,1,0.30000000000000004,362632.13983154297,4700,1,0.30000000000000004,356504.28355407715,4700,1,0.30000000000000004,361852.75775146484,4700,1,0.30000000000000004,368395.63496398926,4700,1,0.30000000000000004,362442.0744781494,4700,1,0.30000000000000004,324490.41717529297,4700,1,0.30000000000000004,322346.6505584717,4700,1,0.30000000000000004,343401.1082305908,4700,1,0.30000000000000004,109166186.95603943,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856927744,0
199,1717974733031,990647.6412811279,4700,1,0.30000000000000004,329651.75456237793,4700,1,0.30000000000000004,563610.6730041504,4700,1,0.30000000000000004,361645.202255249,4700,1,0.30000000000000004,362632.14611816406,4700,1,0.30000000000000004,356504.29039001465,4700,1,0.30000000000000004,361852.7800292969,4700,1,0.30000000000000004,368395.64221191406,4700,1,0.30000000000000004,362443.0093078613,4700,1,0.30000000000000004,324490.42373657227,4700,1,0.30000000000000004,322346.66290283203,4700,1,0.30000000000000004,343401.2859954834,4700,1,0.30000000000000004,109166194.75726318,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857443840,0
199,1717974733231,990647.6477203369,4700,1,0.30000000000000004,329651.76094055176,4700,1,0.30000000000000004,563610.679763794,4700,1,0.30000000000000004,361645.20849609375,4700,1,0.30000000000000004,362632.15420532227,4700,1,0.30000000000000004,356504.2972717285,4700,1,0.30000000000000004,361852.79652404785,4700,1,0.30000000000000004,368395.65058898926,4700,1,0.30000000000000004,362443.9397125244,4700,1,0.30000000000000004,324490.43048095703,4700,1,0.30000000000000004,322346.66944885254,4700,1,0.30000000000000004,343401.4736633301,4700,1,0.30000000000000004,109166202.58329773,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
199,1717974733431,990647.6540985107,4700,1,0.30000000000000004,329651.7671661377,4700,1,0.30000000000000004,563610.6863861084,4700,1,0.30000000000000004,361645.2147064209,4700,1,0.30000000000000004,362632.16136169434,4700,1,0.30000000000000004,356504.3034667969,4700,1,0.30000000000000004,361852.81761169434,4700,1,0.30000000000000004,368395.65704345703,4700,1,0.30000000000000004,362444.8755187988,4700,1,0.30000000000000004,324490.4369506836,4700,1,0.30000000000000004,322346.72692871094,4700,1,0.30000000000000004,343401.4882965088,4700,1,0.30000000000000004,109166210.34985352,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
199,1717974733631,990647.6603546143,4700,1,0.30000000000000004,329651.7733001709,4700,1,0.30000000000000004,563610.6930847168,4700,1,0.30000000000000004,361645.22091674805,4700,1,0.30000000000000004,362632.1675567627,4700,1,0.30000000000000004,356504.3095855713,4700,1,0.30000000000000004,361852.8413696289,4700,1,0.30000000000000004,368395.66357421875,4700,1,0.30000000000000004,362445.8105316162,4700,1,0.30000000000000004,324490.44343566895,4700,1,0.30000000000000004,322346.90881347656,4700,1,0.30000000000000004,343401.49447631836,4700,1,0.30000000000000004,109166218.25480652,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
199,1717974733831,990647.6667175293,4700,1,0.30000000000000004,329651.7794036865,4700,1,0.30000000000000004,563610.69972229,4700,1,0.30000000000000004,361645.2270812988,4700,1,0.30000000000000004,362632.17388916016,4700,1,0.30000000000000004,356504.3186645508,4700,1,0.30000000000000004,361852.8556060791,4700,1,0.30000000000000004,368395.6706237793,4700,1,0.30000000000000004,362446.74018859863,4700,1,0.30000000000000004,324490.44996643066,4700,1,0.30000000000000004,322347.0932922363,4700,1,0.30000000000000004,343401.50064086914,4700,1,0.30000000000000004,109166226.03239441,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858471936,0
