Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971939943,986662.2547454834,4700,1,0.30000000000000004,327639.29623413086,4700,1,0.30000000000000004,561706.108581543,4700,1,0.30000000000000004,359647.7009277344,4700,1,0.30000000000000004,360630.2431640625,4700,1,0.30000000000000004,354318.185546875,4700,1,0.30000000000000004,359218.16331481934,4700,1,0.30000000000000004,365763.01708984375,4700,1,0.30000000000000004,359037.61335754395,4700,1,0.30000000000000004,322758.01512145996,4700,1,0.30000000000000004,320269.4165802002,4700,1,0.30000000000000004,341489.1364440918,4700,1,0.30000000000000004,109046211.03999329,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,45,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38121472000,0
199,1717971940143,986663.2349853516,4700,1,0.30000000000000004,327639.3195037842,4700,1,0.30000000000000004,561706.1301269531,4700,1,0.30000000000000004,359647.7267303467,4700,1,0.30000000000000004,360630.4682312012,4700,1,0.30000000000000004,354318.21586608887,4700,1,0.30000000000000004,359218.1875152588,4700,1,0.30000000000000004,365763.0460357666,4700,1,0.30000000000000004,359037.6331176758,4700,1,0.30000000000000004,322758.039352417,4700,1,0.30000000000000004,320269.4518585205,4700,1,0.30000000000000004,341490.5955810547,4700,1,0.30000000000000004,109046220.43115234,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38121472000,0
199,1717971940343,986664.2154693604,4700,1,0.30000000000000004,327639.32623291016,4700,1,0.30000000000000004,561706.1371002197,4700,1,0.30000000000000004,359647.73442077637,4700,1,0.30000000000000004,360630.68605041504,4700,1,0.30000000000000004,354318.2286834717,4700,1,0.30000000000000004,359218.19441223145,4700,1,0.30000000000000004,365763.0545501709,4700,1,0.30000000000000004,359037.63986206055,4700,1,0.30000000000000004,322758.0461883545,4700,1,0.30000000000000004,320269.4669189453,4700,1,0.30000000000000004,341492.0388031006,4700,1,0.30000000000000004,109046229.63371277,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121988096,0
199,1717971940543,986665.1957397461,4700,1,0.30000000000000004,327639.3330078125,4700,1,0.30000000000000004,561706.1441040039,4700,1,0.30000000000000004,359647.74212646484,4700,1,0.30000000000000004,360630.9073638916,4700,1,0.30000000000000004,354318.24421691895,4700,1,0.30000000000000004,359218.2012786865,4700,1,0.30000000000000004,365763.06268310547,4700,1,0.30000000000000004,359037.6464691162,4700,1,0.30000000000000004,322758.0528869629,4700,1,0.30000000000000004,320269.48542785645,4700,1,0.30000000000000004,341493.49253845215,4700,1,0.30000000000000004,109046238.97628784,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38121988096,0
199,1717971940743,986666.1713104248,4700,1,0.30000000000000004,327639.3396911621,4700,1,0.30000000000000004,561706.1512451172,4700,1,0.30000000000000004,359647.7496948242,4700,1,0.30000000000000004,360631.12911987305,4700,1,0.30000000000000004,354318.2511444092,4700,1,0.30000000000000004,359218.20806884766,4700,1,0.30000000000000004,365763.0698699951,4700,1,0.30000000000000004,359037.6530609131,4700,1,0.30000000000000004,322758.059677124,4700,1,0.30000000000000004,320269.5068206787,4700,1,0.30000000000000004,341494.9457244873,4700,1,0.30000000000000004,109046248.33113098,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122491904,0
199,1717971940943,986667.1525726318,4700,1,0.30000000000000004,327639.3463897705,4700,1,0.30000000000000004,561706.1584625244,4700,1,0.30000000000000004,359647.7574310303,4700,1,0.30000000000000004,360631.34912109375,4700,1,0.30000000000000004,354318.2577056885,4700,1,0.30000000000000004,359218.21478271484,4700,1,0.30000000000000004,365763.0767364502,4700,1,0.30000000000000004,359037.6595611572,4700,1,0.30000000000000004,322758.0662994385,4700,1,0.30000000000000004,320269.52166748047,4700,1,0.30000000000000004,341496.3934326172,4700,1,0.30000000000000004,109046257.64663696,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38122491904,0
199,1717971941143,986668.1327819824,4700,1,0.30000000000000004,327639.353515625,4700,1,0.30000000000000004,561706.1725769043,4700,1,0.30000000000000004,359647.7653503418,4700,1,0.30000000000000004,360631.57623291016,4700,1,0.30000000000000004,354318.26455688477,4700,1,0.30000000000000004,359218.22158813477,4700,1,0.30000000000000004,365763.0867919922,4700,1,0.30000000000000004,359037.6665496826,4700,1,0.30000000000000004,322758.07290649414,4700,1,0.30000000000000004,320269.53999328613,4700,1,0.30000000000000004,341497.844039917,4700,1,0.30000000000000004,109046267.03730774,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123008000,0
199,1717971941343,986669.1076812744,4700,1,0.30000000000000004,327639.3604888916,4700,1,0.30000000000000004,561706.1794281006,4700,1,0.30000000000000004,359647.77296447754,4700,1,0.30000000000000004,360631.7985534668,4700,1,0.30000000000000004,354318.27153015137,4700,1,0.30000000000000004,359218.22842407227,4700,1,0.30000000000000004,365763.0942993164,4700,1,0.30000000000000004,359037.67306518555,4700,1,0.30000000000000004,322758.08003234863,4700,1,0.30000000000000004,320269.5610656738,4700,1,0.30000000000000004,341499.29568481445,4700,1,0.30000000000000004,109046276.43411255,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123008000,0
199,1717971941543,986670.0894927979,4700,1,0.30000000000000004,327639.3671569824,4700,1,0.30000000000000004,561706.1859283447,4700,1,0.30000000000000004,359647.78059387207,4700,1,0.30000000000000004,360632.01974487305,4700,1,0.30000000000000004,354318.2781829834,4700,1,0.30000000000000004,359218.2351074219,4700,1,0.30000000000000004,365763.1040802002,4700,1,0.30000000000000004,359037.6795501709,4700,1,0.30000000000000004,322758.08668518066,4700,1,0.30000000000000004,320269.5756378174,4700,1,0.30000000000000004,341500.7413635254,4700,1,0.30000000000000004,109046285.72016907,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38123008000,0
199,1717971941743,986671.0692901611,4700,1,0.30000000000000004,327639.373916626,4700,1,0.30000000000000004,561706.1925506592,4700,1,0.30000000000000004,359647.78813171387,4700,1,0.30000000000000004,360632.24057006836,4700,1,0.30000000000000004,354318.2863006592,4700,1,0.30000000000000004,359218.24195861816,4700,1,0.30000000000000004,365763.1113128662,4700,1,0.30000000000000004,359037.6860809326,4700,1,0.30000000000000004,322758.0933227539,4700,1,0.30000000000000004,320269.59407043457,4700,1,0.30000000000000004,341502.1968688965,4700,1,0.30000000000000004,109046295.08206177,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123524096,0
199,1717971941943,986672.0447845459,4700,1,0.30000000000000004,327639.3807067871,4700,1,0.30000000000000004,561706.1992340088,4700,1,0.30000000000000004,359647.7954864502,4700,1,0.30000000000000004,360632.46797180176,4700,1,0.30000000000000004,354318.2928314209,4700,1,0.30000000000000004,359218.24870300293,4700,1,0.30000000000000004,365763.11811828613,4700,1,0.30000000000000004,359037.69270324707,4700,1,0.30000000000000004,322758.1000366211,4700,1,0.30000000000000004,320269.6159362793,4700,1,0.30000000000000004,341503.6472015381,4700,1,0.30000000000000004,109046304.45928955,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123524096,0
199,1717971942143,986673.0243225098,4700,1,0.30000000000000004,327639.3874206543,4700,1,0.30000000000000004,561706.2058563232,4700,1,0.30000000000000004,359647.8024597168,4700,1,0.30000000000000004,360632.6896209717,4700,1,0.30000000000000004,354318.30085754395,4700,1,0.30000000000000004,359218.2557525635,4700,1,0.30000000000000004,365763.12561035156,4700,1,0.30000000000000004,359037.69927978516,4700,1,0.30000000000000004,322758.1067352295,4700,1,0.30000000000000004,320269.6305541992,4700,1,0.30000000000000004,341505.0905456543,4700,1,0.30000000000000004,109046313.80403137,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124040192,0
199,1717971942343,986674.0042419434,4700,1,0.30000000000000004,327639.39402770996,4700,1,0.30000000000000004,561706.2125549316,4700,1,0.30000000000000004,359647.80979919434,4700,1,0.30000000000000004,360632.9111633301,4700,1,0.30000000000000004,354318.30757141113,4700,1,0.30000000000000004,359218.26249694824,4700,1,0.30000000000000004,365763.1328125,4700,1,0.30000000000000004,359037.70584106445,4700,1,0.30000000000000004,322758.1134185791,4700,1,0.30000000000000004,320269.64820861816,4700,1,0.30000000000000004,341506.542388916,4700,1,0.30000000000000004,109046323.20547485,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124040192,0
199,1717971942543,986674.9803466797,4700,1,0.30000000000000004,327639.40060424805,4700,1,0.30000000000000004,561706.2191925049,4700,1,0.30000000000000004,359647.8169555664,4700,1,0.30000000000000004,360633.1333770752,4700,1,0.30000000000000004,354318.31436157227,4700,1,0.30000000000000004,359218.26933288574,4700,1,0.30000000000000004,365763.14001464844,4700,1,0.30000000000000004,359037.71241760254,4700,1,0.30000000000000004,322758.12033081055,4700,1,0.30000000000000004,320269.6688232422,4700,1,0.30000000000000004,341507.9948120117,4700,1,0.30000000000000004,109046332.58654785,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124040192,0
199,1717971942743,986675.9610595703,4700,1,0.30000000000000004,327639.40716552734,4700,1,0.30000000000000004,561706.2258300781,4700,1,0.30000000000000004,359647.82421875,4700,1,0.30000000000000004,360633.3585510254,4700,1,0.30000000000000004,354318.3211212158,4700,1,0.30000000000000004,359218.27604675293,4700,1,0.30000000000000004,365763.1471557617,4700,1,0.30000000000000004,359037.7191925049,4700,1,0.30000000000000004,322758.12690734863,4700,1,0.30000000000000004,320269.6826171875,4700,1,0.30000000000000004,341509.44050598145,4700,1,0.30000000000000004,109046341.93540955,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38124556288,0
199,1717971942943,986676.9416656494,4700,1,0.30000000000000004,327639.413772583,4700,1,0.30000000000000004,561706.2324829102,4700,1,0.30000000000000004,359647.8313293457,4700,1,0.30000000000000004,360633.578414917,4700,1,0.30000000000000004,354318.32762145996,4700,1,0.30000000000000004,359218.28271484375,4700,1,0.30000000000000004,365763.1538543701,4700,1,0.30000000000000004,359037.7257537842,4700,1,0.30000000000000004,322758.1334838867,4700,1,0.30000000000000004,320269.70431518555,4700,1,0.30000000000000004,341510.89363098145,4700,1,0.30000000000000004,109046351.32449341,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124556288,0
199,1717971943144,986677.9178314209,4700,1,0.30000000000000004,327639.42041015625,4700,1,0.30000000000000004,561706.2392578125,4700,1,0.30000000000000004,359647.838180542,4700,1,0.30000000000000004,360633.79864501953,4700,1,0.30000000000000004,354318.33419799805,4700,1,0.30000000000000004,359218.2894592285,4700,1,0.30000000000000004,365763.1611175537,4700,1,0.30000000000000004,359037.73234558105,4700,1,0.30000000000000004,322758.14013671875,4700,1,0.30000000000000004,320269.7252044678,4700,1,0.30000000000000004,341512.3413848877,4700,1,0.30000000000000004,109046360.69343567,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124556288,0
199,1717971943344,986678.9175109863,4700,1,0.30000000000000004,327639.49700927734,4700,1,0.30000000000000004,561706.2864837646,4700,1,0.30000000000000004,359647.8471069336,4700,1,0.30000000000000004,360634.06871032715,4700,1,0.30000000000000004,354318.35481262207,4700,1,0.30000000000000004,359218.29650878906,4700,1,0.30000000000000004,365763.18688964844,4700,1,0.30000000000000004,359037.8404388428,4700,1,0.30000000000000004,322758.2897491455,4700,1,0.30000000000000004,320269.82235717773,4700,1,0.30000000000000004,341513.2713165283,4700,1,0.30000000000000004,109046369.86361694,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,68.18181610107422,0,4.761904716491699,0,0,0,5.263157844543457,14.285715103149414,0,0,66480525312,2147479552,38134845440,0
199,1717971943544,986679.8987884521,4700,1,0.30000000000000004,327639.51887512207,4700,1,0.30000000000000004,561706.3031311035,4700,1,0.30000000000000004,359647.85453796387,4700,1,0.30000000000000004,360634.2957458496,4700,1,0.30000000000000004,354318.36207580566,4700,1,0.30000000000000004,359218.3027191162,4700,1,0.30000000000000004,365763.20037841797,4700,1,0.30000000000000004,359037.8479309082,4700,1,0.30000000000000004,322758.3589630127,4700,1,0.30000000000000004,320269.8660430908,4700,1,0.30000000000000004,341513.8457336426,4700,1,0.30000000000000004,109046378.50354004,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123827200,0
199,1717971943744,986680.8747253418,4700,1,0.30000000000000004,327639.52503967285,4700,1,0.30000000000000004,561706.3098144531,4700,1,0.30000000000000004,359647.86125183105,4700,1,0.30000000000000004,360634.51580810547,4700,1,0.30000000000000004,354318.368850708,4700,1,0.30000000000000004,359218.30891418457,4700,1,0.30000000000000004,365763.20988464355,4700,1,0.30000000000000004,359037.854095459,4700,1,0.30000000000000004,322758.36544799805,4700,1,0.30000000000000004,320269.88664245605,4700,1,0.30000000000000004,341513.85205078125,4700,1,0.30000000000000004,109046386.31332397,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,70,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125555712,0
199,1717971943944,986681.6773376465,4700,1,0.30000000000000004,327639.5311431885,4700,1,0.30000000000000004,561706.4947357178,4700,1,0.30000000000000004,359647.8686981201,4700,1,0.30000000000000004,360634.71284484863,4700,1,0.30000000000000004,354318.3765411377,4700,1,0.30000000000000004,359218.31552124023,4700,1,0.30000000000000004,365763.2315979004,4700,1,0.30000000000000004,359037.8601989746,4700,1,0.30000000000000004,322758.371673584,4700,1,0.30000000000000004,320269.8997955322,4700,1,0.30000000000000004,341513.85820007324,4700,1,0.30000000000000004,109046394.01902771,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480525312,2147479552,38117306368,0
199,1717971944144,986681.6842346191,4700,1,0.30000000000000004,327639.53913879395,4700,1,0.30000000000000004,561707.4264831543,4700,1,0.30000000000000004,359647.87617492676,4700,1,0.30000000000000004,360634.93295288086,4700,1,0.30000000000000004,354318.3839111328,4700,1,0.30000000000000004,359218.3219909668,4700,1,0.30000000000000004,365763.23930358887,4700,1,0.30000000000000004,359037.8663330078,4700,1,0.30000000000000004,322758.3809967041,4700,1,0.30000000000000004,320269.9214324951,4700,1,0.30000000000000004,341513.8645324707,4700,1,0.30000000000000004,109046401.83836365,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117949440,0
199,1717971944344,986681.690612793,4700,1,0.30000000000000004,327639.545501709,4700,1,0.30000000000000004,561708.3576507568,4700,1,0.30000000000000004,359647.8830566406,4700,1,0.30000000000000004,360635.15602111816,4700,1,0.30000000000000004,354318.41015625,4700,1,0.30000000000000004,359218.32830810547,4700,1,0.30000000000000004,365763.2462463379,4700,1,0.30000000000000004,359037.872467041,4700,1,0.30000000000000004,322758.38763427734,4700,1,0.30000000000000004,320269.94145202637,4700,1,0.30000000000000004,341513.8706665039,4700,1,0.30000000000000004,109046409.81394958,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118207488,0
199,1717971944544,986681.711517334,4700,1,0.30000000000000004,327639.5677642822,4700,1,0.30000000000000004,561709.2835235596,4700,1,0.30000000000000004,359647.8901672363,4700,1,0.30000000000000004,360635.3816680908,4700,1,0.30000000000000004,354318.41796875,4700,1,0.30000000000000004,359218.3348388672,4700,1,0.30000000000000004,365763.2541656494,4700,1,0.30000000000000004,359037.88246154785,4700,1,0.30000000000000004,322758.4013671875,4700,1,0.30000000000000004,320269.9721221924,4700,1,0.30000000000000004,341513.89126586914,4700,1,0.30000000000000004,109046417.77929688,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118436864,0
199,1717971944744,986681.7177429199,4700,1,0.30000000000000004,327639.573928833,4700,1,0.30000000000000004,561710.2159576416,4700,1,0.30000000000000004,359647.8968963623,4700,1,0.30000000000000004,360635.60021972656,4700,1,0.30000000000000004,354318.42512512207,4700,1,0.30000000000000004,359218.3411102295,4700,1,0.30000000000000004,365763.26124572754,4700,1,0.30000000000000004,359037.88859558105,4700,1,0.30000000000000004,322758.4077453613,4700,1,0.30000000000000004,320269.9931640625,4700,1,0.30000000000000004,341513.89822387695,4700,1,0.30000000000000004,109046425.67912292,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118436864,0
199,1717971944944,986681.7255249023,4700,1,0.30000000000000004,327639.5933685303,4700,1,0.30000000000000004,561711.1476898193,4700,1,0.30000000000000004,359647.9037780762,4700,1,0.30000000000000004,360635.8227996826,4700,1,0.30000000000000004,354318.44201660156,4700,1,0.30000000000000004,359218.34744262695,4700,1,0.30000000000000004,365763.3050689697,4700,1,0.30000000000000004,359037.9002532959,4700,1,0.30000000000000004,322758.4213256836,4700,1,0.30000000000000004,320270.067489624,4700,1,0.30000000000000004,341513.90550231934,4700,1,0.30000000000000004,109046433.6502533,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38114938880,0
199,1717971945144,986682.4992980957,4700,1,0.30000000000000004,327639.6620788574,4700,1,0.30000000000000004,561711.3993682861,4700,1,0.30000000000000004,359647.99822998047,4700,1,0.30000000000000004,360636.06088256836,4700,1,0.30000000000000004,354318.53259277344,4700,1,0.30000000000000004,359218.4007873535,4700,1,0.30000000000000004,365763.49143981934,4700,1,0.30000000000000004,359038.19270324707,4700,1,0.30000000000000004,322758.5344390869,4700,1,0.30000000000000004,320270.4895477295,4700,1,0.30000000000000004,341513.9933166504,4700,1,0.30000000000000004,109046442.56497192,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,20,78.94737243652344,0,5,4.761904716491699,0,0,0,5,5.263157844543457,40,0,4.761904716491699,4.761904716491699,0,0,5,25,0,0,9.090909004211426,66480525312,2147479552,37519712256,0
199,1717971945344,986683.4858551025,4700,1,0.30000000000000004,327639.80210876465,4700,1,0.30000000000000004,561711.4397277832,4700,1,0.30000000000000004,359648.0680999756,4700,1,0.30000000000000004,360636.20877075195,4700,1,0.30000000000000004,354318.7080078125,4700,1,0.30000000000000004,359218.48194885254,4700,1,0.30000000000000004,365763.7667694092,4700,1,0.30000000000000004,359038.28715515137,4700,1,0.30000000000000004,322758.6276397705,4700,1,0.30000000000000004,320270.572265625,4700,1,0.30000000000000004,341514.04402160645,4700,1,0.30000000000000004,109046451.00494385,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,5,100,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,5,4.761904716491699,0,0,5.263157844543457,5,0,0,0,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,37520470016,0
199,1717971945544,986684.3412017822,4700,1,0.30000000000000004,327639.8562011719,4700,1,0.30000000000000004,561711.5386047363,4700,1,0.30000000000000004,359648.325881958,4700,1,0.30000000000000004,360636.3102722168,4700,1,0.30000000000000004,354318.8645629883,4700,1,0.30000000000000004,359218.55589294434,4700,1,0.30000000000000004,365764.14125061035,4700,1,0.30000000000000004,359038.57794189453,4700,1,0.30000000000000004,322758.6816253662,4700,1,0.30000000000000004,320270.6439819336,4700,1,0.30000000000000004,341514.179397583,4700,1,0.30000000000000004,109046459.97143555,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,19.047618865966797,0,0,85.71428680419922,0,0,10,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,30.000001907348633,30.000001907348633,0,0,10,66480525312,2147479552,37225947136,0
