Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974564371,990384.9980316162,4700,1,0.30000000000000004,329528.17015075684,4700,1,0.30000000000000004,563512.0904998779,4700,1,0.30000000000000004,361490.7503814697,4700,1,0.30000000000000004,362562.4080657959,4700,1,0.30000000000000004,356398.9770202637,4700,1,0.30000000000000004,361724.138671875,4700,1,0.30000000000000004,368308.3956298828,4700,1,0.30000000000000004,362230.9773712158,4700,1,0.30000000000000004,324346.2626800537,4700,1,0.30000000000000004,322251.95140075684,4700,1,0.30000000000000004,343242.12675476074,4700,1,0.30000000000000004,109159068.26997375,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859336192,0
199,1717974564571,990385.0044403076,4700,1,0.30000000000000004,329528.1784667969,4700,1,0.30000000000000004,563512.0970916748,4700,1,0.30000000000000004,361490.76850891113,4700,1,0.30000000000000004,362563.3932800293,4700,1,0.30000000000000004,356398.985244751,4700,1,0.30000000000000004,361724.3656616211,4700,1,0.30000000000000004,368308.40252685547,4700,1,0.30000000000000004,362230.983505249,4700,1,0.30000000000000004,324346.26921081543,4700,1,0.30000000000000004,322251.95753479004,4700,1,0.30000000000000004,343242.13288879395,4700,1,0.30000000000000004,109159076.30963135,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859852288,0
199,1717974564771,990385.0109863281,4700,1,0.30000000000000004,329528.18630981445,4700,1,0.30000000000000004,563512.117980957,4700,1,0.30000000000000004,361490.78996276855,4700,1,0.30000000000000004,362564.38316345215,4700,1,0.30000000000000004,356398.9917297363,4700,1,0.30000000000000004,361724.59465026855,4700,1,0.30000000000000004,368308.4096221924,4700,1,0.30000000000000004,362230.98976135254,4700,1,0.30000000000000004,324346.27824401855,4700,1,0.30000000000000004,322251.9637451172,4700,1,0.30000000000000004,343242.13899230957,4700,1,0.30000000000000004,109159084.31881714,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859852288,0
199,1717974564971,990385.0172576904,4700,1,0.30000000000000004,329528.19299316406,4700,1,0.30000000000000004,563512.1245422363,4700,1,0.30000000000000004,361490.7961883545,4700,1,0.30000000000000004,362565.37368774414,4700,1,0.30000000000000004,356398.9982147217,4700,1,0.30000000000000004,361724.82220458984,4700,1,0.30000000000000004,368308.4166107178,4700,1,0.30000000000000004,362231.0070800781,4700,1,0.30000000000000004,324346.28451538086,4700,1,0.30000000000000004,322251.9698791504,4700,1,0.30000000000000004,343242.14518737793,4700,1,0.30000000000000004,109159092.37615967,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860368384,0
199,1717974565171,990385.2200469971,4700,1,0.30000000000000004,329528.21130371094,4700,1,0.30000000000000004,563512.1525726318,4700,1,0.30000000000000004,361490.82400512695,4700,1,0.30000000000000004,362566.3568267822,4700,1,0.30000000000000004,356399.02339172363,4700,1,0.30000000000000004,361724.87127685547,4700,1,0.30000000000000004,368308.44369506836,4700,1,0.30000000000000004,362231.04542541504,4700,1,0.30000000000000004,324346.3074645996,4700,1,0.30000000000000004,322251.9933013916,4700,1,0.30000000000000004,343242.1739349365,4700,1,0.30000000000000004,109159100.3648529,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863206912,0
199,1717974565371,990385.436126709,4700,1,0.30000000000000004,329528.2174987793,4700,1,0.30000000000000004,563512.1592712402,4700,1,0.30000000000000004,361490.83030700684,4700,1,0.30000000000000004,362567.3439025879,4700,1,0.30000000000000004,356399.0296783447,4700,1,0.30000000000000004,361724.8775177002,4700,1,0.30000000000000004,368308.4507904053,4700,1,0.30000000000000004,362231.0589752197,4700,1,0.30000000000000004,324346.31411743164,4700,1,0.30000000000000004,322251.9994049072,4700,1,0.30000000000000004,343242.18003845215,4700,1,0.30000000000000004,109159108.23020935,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37863206912,0
199,1717974565571,990385.6547698975,4700,1,0.30000000000000004,329528.22384643555,4700,1,0.30000000000000004,563512.1659240723,4700,1,0.30000000000000004,361490.8366241455,4700,1,0.30000000000000004,362568.3299713135,4700,1,0.30000000000000004,356399.03636169434,4700,1,0.30000000000000004,361724.883682251,4700,1,0.30000000000000004,368308.4577636719,4700,1,0.30000000000000004,362231.0803527832,4700,1,0.30000000000000004,324346.32049560547,4700,1,0.30000000000000004,322252.00553894043,4700,1,0.30000000000000004,343242.18617248535,4700,1,0.30000000000000004,109159116.07139587,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37863723008,0
199,1717974565771,990385.8580627441,4700,1,0.30000000000000004,329528.23028564453,4700,1,0.30000000000000004,563512.1725769043,4700,1,0.30000000000000004,361491.0041656494,4700,1,0.30000000000000004,362569.16453552246,4700,1,0.30000000000000004,356399.04328918457,4700,1,0.30000000000000004,361724.8898162842,4700,1,0.30000000000000004,368308.4652709961,4700,1,0.30000000000000004,362231.10090637207,4700,1,0.30000000000000004,324346.335357666,4700,1,0.30000000000000004,322252.0121307373,4700,1,0.30000000000000004,343242.19372558594,4700,1,0.30000000000000004,109159123.8445282,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,19.047618865966797,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854359552,0
199,1717974565971,990386.0776367188,4700,1,0.30000000000000004,329528.2372741699,4700,1,0.30000000000000004,563512.1790466309,4700,1,0.30000000000000004,361492.01148986816,4700,1,0.30000000000000004,362569.1743927002,4700,1,0.30000000000000004,356399.0507507324,4700,1,0.30000000000000004,361724.8960876465,4700,1,0.30000000000000004,368308.4729309082,4700,1,0.30000000000000004,362231.11448669434,4700,1,0.30000000000000004,324346.3421936035,4700,1,0.30000000000000004,322252.0182952881,4700,1,0.30000000000000004,343242.20039367676,4700,1,0.30000000000000004,109159131.37545776,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37854769152,0
199,1717974566171,990386.2968292236,4700,1,0.30000000000000004,329528.24462890625,4700,1,0.30000000000000004,563512.185836792,4700,1,0.30000000000000004,361493.01947021484,4700,1,0.30000000000000004,362569.18070983887,4700,1,0.30000000000000004,356399.057510376,4700,1,0.30000000000000004,361724.9023742676,4700,1,0.30000000000000004,368308.4801635742,4700,1,0.30000000000000004,362231.1361541748,4700,1,0.30000000000000004,324346.34855651855,4700,1,0.30000000000000004,322252.02558898926,4700,1,0.30000000000000004,343242.20671081543,4700,1,0.30000000000000004,109159139.10609436,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855285248,0
199,1717974566371,990386.5125274658,4700,1,0.30000000000000004,329528.2516784668,4700,1,0.30000000000000004,563512.1923370361,4700,1,0.30000000000000004,361494.02166748047,4700,1,0.30000000000000004,362569.18684387207,4700,1,0.30000000000000004,356399.0636444092,4700,1,0.30000000000000004,361724.90856933594,4700,1,0.30000000000000004,368308.48764038086,4700,1,0.30000000000000004,362231.15718078613,4700,1,0.30000000000000004,324346.35568237305,4700,1,0.30000000000000004,322252.0317840576,4700,1,0.30000000000000004,343242.2129211426,4700,1,0.30000000000000004,109159146.84136963,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855285248,0
199,1717974566571,990386.7256164551,4700,1,0.30000000000000004,329528.2580566406,4700,1,0.30000000000000004,563512.1988067627,4700,1,0.30000000000000004,361495.0239715576,4700,1,0.30000000000000004,362569.19329833984,4700,1,0.30000000000000004,356399.0707550049,4700,1,0.30000000000000004,361724.91485595703,4700,1,0.30000000000000004,368308.49490356445,4700,1,0.30000000000000004,362231.17082214355,4700,1,0.30000000000000004,324346.3628997803,4700,1,0.30000000000000004,322252.0379180908,4700,1,0.30000000000000004,343242.21911621094,4700,1,0.30000000000000004,109159154.48466492,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37855801344,0
199,1717974566771,990386.9364776611,4700,1,0.30000000000000004,329528.26556396484,4700,1,0.30000000000000004,563512.2053985596,4700,1,0.30000000000000004,361496.02143859863,4700,1,0.30000000000000004,362569.1995239258,4700,1,0.30000000000000004,356399.0773925781,4700,1,0.30000000000000004,361724.92448425293,4700,1,0.30000000000000004,368308.50468444824,4700,1,0.30000000000000004,362231.19258117676,4700,1,0.30000000000000004,324346.3699951172,4700,1,0.30000000000000004,322252.04412841797,4700,1,0.30000000000000004,343242.22535705566,4700,1,0.30000000000000004,109159162.21551514,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851992064,0
199,1717974566971,990387.138671875,4700,1,0.30000000000000004,329528.272567749,4700,1,0.30000000000000004,563512.2120819092,4700,1,0.30000000000000004,361497.0141296387,4700,1,0.30000000000000004,362569.205657959,4700,1,0.30000000000000004,356399.08390808105,4700,1,0.30000000000000004,361724.93061828613,4700,1,0.30000000000000004,368308.5123901367,4700,1,0.30000000000000004,362231.20918273926,4700,1,0.30000000000000004,324346.3762817383,4700,1,0.30000000000000004,322252.05029296875,4700,1,0.30000000000000004,343242.23176574707,4700,1,0.30000000000000004,109159169.93026733,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852250112,0
199,1717974567171,990387.3521575928,4700,1,0.30000000000000004,329528.2822113037,4700,1,0.30000000000000004,563512.2190246582,4700,1,0.30000000000000004,361498.01124572754,4700,1,0.30000000000000004,362569.21182250977,4700,1,0.30000000000000004,356399.09046936035,4700,1,0.30000000000000004,361724.93684387207,4700,1,0.30000000000000004,368308.51960754395,4700,1,0.30000000000000004,362231.22817993164,4700,1,0.30000000000000004,324346.3846435547,4700,1,0.30000000000000004,322252.0565032959,4700,1,0.30000000000000004,343242.2379760742,4700,1,0.30000000000000004,109159177.6382904,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852250112,0
199,1717974567371,990387.5674133301,4700,1,0.30000000000000004,329528.2893066406,4700,1,0.30000000000000004,563512.2261505127,4700,1,0.30000000000000004,361499.0097351074,4700,1,0.30000000000000004,362569.2183380127,4700,1,0.30000000000000004,356399.09675598145,4700,1,0.30000000000000004,361724.9430999756,4700,1,0.30000000000000004,368308.52629089355,4700,1,0.30000000000000004,362231.2496032715,4700,1,0.30000000000000004,324346.39138793945,4700,1,0.30000000000000004,322252.0626373291,4700,1,0.30000000000000004,343242.2441101074,4700,1,0.30000000000000004,109159185.28926086,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852766208,0
199,1717974567571,990387.7808532715,4700,1,0.30000000000000004,329528.2957611084,4700,1,0.30000000000000004,563512.2329711914,4700,1,0.30000000000000004,361500.00285339355,4700,1,0.30000000000000004,362569.2250518799,4700,1,0.30000000000000004,356399.1035003662,4700,1,0.30000000000000004,361724.9492340088,4700,1,0.30000000000000004,368308.53286743164,4700,1,0.30000000000000004,362231.2645263672,4700,1,0.30000000000000004,324346.39778137207,4700,1,0.30000000000000004,322252.0687713623,4700,1,0.30000000000000004,343242.2502441406,4700,1,0.30000000000000004,109159193.0343628,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853024256,0
199,1717974567771,990387.9961547852,4700,1,0.30000000000000004,329528.3024749756,4700,1,0.30000000000000004,563512.2414245605,4700,1,0.30000000000000004,361501.0010070801,4700,1,0.30000000000000004,362569.23193359375,4700,1,0.30000000000000004,356399.1101074219,4700,1,0.30000000000000004,361724.95794677734,4700,1,0.30000000000000004,368308.5395050049,4700,1,0.30000000000000004,362231.28298950195,4700,1,0.30000000000000004,324346.4062194824,4700,1,0.30000000000000004,322252.0749206543,4700,1,0.30000000000000004,343242.2563934326,4700,1,0.30000000000000004,109159200.65788269,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852942336,0
199,1717974567972,990388.2124938965,4700,1,0.30000000000000004,329528.3089904785,4700,1,0.30000000000000004,563512.248123169,4700,1,0.30000000000000004,361501.9973297119,4700,1,0.30000000000000004,362569.23808288574,4700,1,0.30000000000000004,356399.1173095703,4700,1,0.30000000000000004,361724.96409606934,4700,1,0.30000000000000004,368308.54652404785,4700,1,0.30000000000000004,362231.30433654785,4700,1,0.30000000000000004,324346.4126586914,4700,1,0.30000000000000004,322252.0810852051,4700,1,0.30000000000000004,343242.262588501,4700,1,0.30000000000000004,109159208.41279602,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852942336,0
199,1717974568172,990388.4259490967,4700,1,0.30000000000000004,329528.3154449463,4700,1,0.30000000000000004,563512.2548217773,4700,1,0.30000000000000004,361502.9897918701,4700,1,0.30000000000000004,362569.24420166016,4700,1,0.30000000000000004,356399.12437438965,4700,1,0.30000000000000004,361724.97021484375,4700,1,0.30000000000000004,368308.55339050293,4700,1,0.30000000000000004,362231.33419799805,4700,1,0.30000000000000004,324346.42070007324,4700,1,0.30000000000000004,322252.088973999,4700,1,0.30000000000000004,343242.27070617676,4700,1,0.30000000000000004,109159216.13534546,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853458432,0
199,1717974568372,990388.638168335,4700,1,0.30000000000000004,329528.3218536377,4700,1,0.30000000000000004,563512.2618713379,4700,1,0.30000000000000004,361503.98748779297,4700,1,0.30000000000000004,362569.25035095215,4700,1,0.30000000000000004,356399.1305999756,4700,1,0.30000000000000004,361724.97637939453,4700,1,0.30000000000000004,368308.5603027344,4700,1,0.30000000000000004,362231.3504333496,4700,1,0.30000000000000004,324346.42710876465,4700,1,0.30000000000000004,322252.09507751465,4700,1,0.30000000000000004,343242.27699279785,4700,1,0.30000000000000004,109159223.81880188,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853458432,0
199,1717974568572,990388.8524475098,4700,1,0.30000000000000004,329528.32820129395,4700,1,0.30000000000000004,563512.2684020996,4700,1,0.30000000000000004,361504.98515319824,4700,1,0.30000000000000004,362569.2565917969,4700,1,0.30000000000000004,356399.13916015625,4700,1,0.30000000000000004,361724.9825439453,4700,1,0.30000000000000004,368308.5672607422,4700,1,0.30000000000000004,362231.3715057373,4700,1,0.30000000000000004,324346.43350219727,4700,1,0.30000000000000004,322252.101272583,4700,1,0.30000000000000004,343242.2831878662,4700,1,0.30000000000000004,109159231.61888123,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853974528,0
199,1717974568772,990389.0631866455,4700,1,0.30000000000000004,329528.33474731445,4700,1,0.30000000000000004,563512.2751159668,4700,1,0.30000000000000004,361505.9781188965,4700,1,0.30000000000000004,362569.26278686523,4700,1,0.30000000000000004,356399.1456298828,4700,1,0.30000000000000004,361724.98875427246,4700,1,0.30000000000000004,368308.5743408203,4700,1,0.30000000000000004,362231.3913269043,4700,1,0.30000000000000004,324346.4398498535,4700,1,0.30000000000000004,322252.10737609863,4700,1,0.30000000000000004,343242.28942871094,4700,1,0.30000000000000004,109159239.38232422,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853913088,0
199,1717974568972,990389.2764587402,4700,1,0.30000000000000004,329528.3410644531,4700,1,0.30000000000000004,563512.2815856934,4700,1,0.30000000000000004,361506.9752807617,4700,1,0.30000000000000004,362569.2689361572,4700,1,0.30000000000000004,356399.1520843506,4700,1,0.30000000000000004,361724.99491882324,4700,1,0.30000000000000004,368308.581451416,4700,1,0.30000000000000004,362231.4097595215,4700,1,0.30000000000000004,324346.44621276855,4700,1,0.30000000000000004,322252.113571167,4700,1,0.30000000000000004,343242.297744751,4700,1,0.30000000000000004,109159247.11929321,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853913088,0
199,1717974569172,990389.4934082031,4700,1,0.30000000000000004,329528.3473815918,4700,1,0.30000000000000004,563512.2881469727,4700,1,0.30000000000000004,361507.9715423584,4700,1,0.30000000000000004,362569.2750854492,4700,1,0.30000000000000004,356399.158493042,4700,1,0.30000000000000004,361725.001083374,4700,1,0.30000000000000004,368308.58837890625,4700,1,0.30000000000000004,362231.4311828613,4700,1,0.30000000000000004,324346.45248413086,4700,1,0.30000000000000004,322252.1197357178,4700,1,0.30000000000000004,343242.3041534424,4700,1,0.30000000000000004,109159254.88127136,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854429184,0
199,1717974569372,990389.703704834,4700,1,0.30000000000000004,329528.35360717773,4700,1,0.30000000000000004,563512.2948303223,4700,1,0.30000000000000004,361508.9636993408,4700,1,0.30000000000000004,362569.28129577637,4700,1,0.30000000000000004,356399.1647491455,4700,1,0.30000000000000004,361725.00730895996,4700,1,0.30000000000000004,368308.59538269043,4700,1,0.30000000000000004,362231.4455566406,4700,1,0.30000000000000004,324346.4589691162,4700,1,0.30000000000000004,322252.1258392334,4700,1,0.30000000000000004,343242.310256958,4700,1,0.30000000000000004,109159262.61413574,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854429184,0
199,1717974569572,990389.9182739258,4700,1,0.30000000000000004,329528.35987854004,4700,1,0.30000000000000004,563512.3012390137,4700,1,0.30000000000000004,361509.96159362793,4700,1,0.30000000000000004,362569.2875366211,4700,1,0.30000000000000004,356399.1711883545,4700,1,0.30000000000000004,361725.01345825195,4700,1,0.30000000000000004,368308.6024017334,4700,1,0.30000000000000004,362231.4633026123,4700,1,0.30000000000000004,324346.46534729004,4700,1,0.30000000000000004,322252.1319732666,4700,1,0.30000000000000004,343242.3163909912,4700,1,0.30000000000000004,109159270.35864258,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854687232,0
199,1717974569772,990390.131149292,4700,1,0.30000000000000004,329528.36613464355,4700,1,0.30000000000000004,563512.3080291748,4700,1,0.30000000000000004,361510.9604034424,4700,1,0.30000000000000004,362569.2938232422,4700,1,0.30000000000000004,356399.17764282227,4700,1,0.30000000000000004,361725.01962280273,4700,1,0.30000000000000004,368308.6094970703,4700,1,0.30000000000000004,362231.48405456543,4700,1,0.30000000000000004,324346.473739624,4700,1,0.30000000000000004,322252.1381072998,4700,1,0.30000000000000004,343242.32258605957,4700,1,0.30000000000000004,109159278.09375,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854687232,0
