Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969653561,983374.3861846924,4700,1,0.30000000000000004,325517.49870300293,4700,1,0.30000000000000004,559674.2698822021,4700,1,0.30000000000000004,358124.3338623047,4700,1,0.30000000000000004,358996.47773742676,4700,1,0.30000000000000004,352583.4370727539,4700,1,0.30000000000000004,356935.30111694336,4700,1,0.30000000000000004,363711.3728790283,4700,1,0.30000000000000004,356581.0981750488,4700,1,0.30000000000000004,321043.29106140137,4700,1,0.30000000000000004,318762.84687805176,4700,1,0.30000000000000004,339826.4933166504,4700,1,0.30000000000000004,108947620.85513306,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38015447040,0
199,1717969653761,983374.3932037354,4700,1,0.30000000000000004,325517.50495910645,4700,1,0.30000000000000004,559674.276763916,4700,1,0.30000000000000004,358124.55114746094,4700,1,0.30000000000000004,358996.48442077637,4700,1,0.30000000000000004,352583.44451904297,4700,1,0.30000000000000004,356936.29441833496,4700,1,0.30000000000000004,363711.37911987305,4700,1,0.30000000000000004,356581.1044616699,4700,1,0.30000000000000004,321043.30784606934,4700,1,0.30000000000000004,318762.8539276123,4700,1,0.30000000000000004,339826.49963378906,4700,1,0.30000000000000004,108947628.66633606,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38015705088,0
199,1717969653962,983374.4165344238,4700,1,0.30000000000000004,325517.5241546631,4700,1,0.30000000000000004,559674.2975463867,4700,1,0.30000000000000004,358124.7823638916,4700,1,0.30000000000000004,358996.5125732422,4700,1,0.30000000000000004,352583.46990966797,4700,1,0.30000000000000004,356937.2893676758,4700,1,0.30000000000000004,363711.4041900635,4700,1,0.30000000000000004,356581.12547302246,4700,1,0.30000000000000004,321043.34617614746,4700,1,0.30000000000000004,318762.8741760254,4700,1,0.30000000000000004,339826.5204772949,4700,1,0.30000000000000004,108947636.64205933,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38015934464,0
199,1717969654162,983374.4240264893,4700,1,0.30000000000000004,325517.5425567627,4700,1,0.30000000000000004,559674.304473877,4700,1,0.30000000000000004,358124.99296569824,4700,1,0.30000000000000004,358996.51986694336,4700,1,0.30000000000000004,352583.70318603516,4700,1,0.30000000000000004,356937.97845458984,4700,1,0.30000000000000004,363711.4106750488,4700,1,0.30000000000000004,356581.19636535645,4700,1,0.30000000000000004,321043.3610687256,4700,1,0.30000000000000004,318762.8808898926,4700,1,0.30000000000000004,339826.52668762207,4700,1,0.30000000000000004,108947644.30220032,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,63.15789031982422,0,5.263157844543457,0,0,0,66480525312,2147479552,38004572160,0
199,1717969654362,983374.4312133789,4700,1,0.30000000000000004,325517.5492248535,4700,1,0.30000000000000004,559674.3110961914,4700,1,0.30000000000000004,358125.22593688965,4700,1,0.30000000000000004,358996.5263671875,4700,1,0.30000000000000004,352583.7095336914,4700,1,0.30000000000000004,356937.9846801758,4700,1,0.30000000000000004,363711.416885376,4700,1,0.30000000000000004,356582.1248474121,4700,1,0.30000000000000004,321043.3797302246,4700,1,0.30000000000000004,318762.88746643066,4700,1,0.30000000000000004,339826.5328216553,4700,1,0.30000000000000004,108947652.054245,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004699136,0
199,1717969654562,983374.4385986328,4700,1,0.30000000000000004,325517.55572509766,4700,1,0.30000000000000004,559674.3176574707,4700,1,0.30000000000000004,358125.4563598633,4700,1,0.30000000000000004,358996.5330352783,4700,1,0.30000000000000004,352583.715713501,4700,1,0.30000000000000004,356937.9910583496,4700,1,0.30000000000000004,363711.423248291,4700,1,0.30000000000000004,356583.0554046631,4700,1,0.30000000000000004,321043.3992767334,4700,1,0.30000000000000004,318762.89421081543,4700,1,0.30000000000000004,339826.5408477783,4700,1,0.30000000000000004,108947659.81196594,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004957184,0
199,1717969654762,983374.4463500977,4700,1,0.30000000000000004,325517.5639953613,4700,1,0.30000000000000004,559674.324432373,4700,1,0.30000000000000004,358125.5636291504,4700,1,0.30000000000000004,358996.6257019043,4700,1,0.30000000000000004,352583.72302246094,4700,1,0.30000000000000004,356937.9973297119,4700,1,0.30000000000000004,363711.4294281006,4700,1,0.30000000000000004,356583.9813232422,4700,1,0.30000000000000004,321043.41384887695,4700,1,0.30000000000000004,318762.9007873535,4700,1,0.30000000000000004,339826.54695129395,4700,1,0.30000000000000004,108947667.53868103,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005731328,0
199,1717969654962,983374.4537506104,4700,1,0.30000000000000004,325517.57038879395,4700,1,0.30000000000000004,559674.3311462402,4700,1,0.30000000000000004,358125.627243042,4700,1,0.30000000000000004,358996.73498535156,4700,1,0.30000000000000004,352583.73069763184,4700,1,0.30000000000000004,356938.00381469727,4700,1,0.30000000000000004,363711.43620300293,4700,1,0.30000000000000004,356584.9131164551,4700,1,0.30000000000000004,321043.43336486816,4700,1,0.30000000000000004,318762.9072570801,4700,1,0.30000000000000004,339826.55433654785,4700,1,0.30000000000000004,108947675.32028198,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38005731328,0
199,1717969655162,983374.4607849121,4700,1,0.30000000000000004,325517.5767669678,4700,1,0.30000000000000004,559674.3380584717,4700,1,0.30000000000000004,358125.70764160156,4700,1,0.30000000000000004,358996.74195861816,4700,1,0.30000000000000004,352583.73709106445,4700,1,0.30000000000000004,356938.01010131836,4700,1,0.30000000000000004,363711.4425048828,4700,1,0.30000000000000004,356585.84452819824,4700,1,0.30000000000000004,321043.4545440674,4700,1,0.30000000000000004,318762.91374206543,4700,1,0.30000000000000004,339826.56050109863,4700,1,0.30000000000000004,108947683.01646423,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006763520,0
199,1717969655362,983374.4675445557,4700,1,0.30000000000000004,325517.5830078125,4700,1,0.30000000000000004,559674.344619751,4700,1,0.30000000000000004,358125.9112854004,4700,1,0.30000000000000004,358996.7484436035,4700,1,0.30000000000000004,352583.74325561523,4700,1,0.30000000000000004,356938.0163116455,4700,1,0.30000000000000004,363711.448638916,4700,1,0.30000000000000004,356586.7709503174,4700,1,0.30000000000000004,321043.4691467285,4700,1,0.30000000000000004,318762.9200897217,4700,1,0.30000000000000004,339826.56660461426,4700,1,0.30000000000000004,108947690.75106812,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006763520,0
199,1717969655562,983374.474533081,4700,1,0.30000000000000004,325517.58949279785,4700,1,0.30000000000000004,559674.3513946533,4700,1,0.30000000000000004,358126.1385498047,4700,1,0.30000000000000004,358996.7548522949,4700,1,0.30000000000000004,352583.749420166,4700,1,0.30000000000000004,356938.0226135254,4700,1,0.30000000000000004,363711.4548034668,4700,1,0.30000000000000004,356587.70236206055,4700,1,0.30000000000000004,321043.4875640869,4700,1,0.30000000000000004,318762.92643737793,4700,1,0.30000000000000004,339826.57273864746,4700,1,0.30000000000000004,108947698.48120117,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007279616,0
199,1717969655762,983374.4817962646,4700,1,0.30000000000000004,325517.59574890137,4700,1,0.30000000000000004,559674.3581390381,4700,1,0.30000000000000004,358126.36309814453,4700,1,0.30000000000000004,358996.7614440918,4700,1,0.30000000000000004,352583.7563934326,4700,1,0.30000000000000004,356938.0289916992,4700,1,0.30000000000000004,363711.4609680176,4700,1,0.30000000000000004,356588.63401794434,4700,1,0.30000000000000004,321043.5089263916,4700,1,0.30000000000000004,318762.93283081055,4700,1,0.30000000000000004,339826.57887268066,4700,1,0.30000000000000004,108947706.19818115,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007279616,0
199,1717969655962,983374.4892883301,4700,1,0.30000000000000004,325517.60316467285,4700,1,0.30000000000000004,559674.3648834229,4700,1,0.30000000000000004,358126.58671569824,4700,1,0.30000000000000004,358996.76805114746,4700,1,0.30000000000000004,352583.7625579834,4700,1,0.30000000000000004,356938.03524780273,4700,1,0.30000000000000004,363711.4671020508,4700,1,0.30000000000000004,356589.561630249,4700,1,0.30000000000000004,321043.52392578125,4700,1,0.30000000000000004,318762.9390411377,4700,1,0.30000000000000004,339826.58612060547,4700,1,0.30000000000000004,108947713.75457764,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007279616,0
199,1717969656162,983374.4964141846,4700,1,0.30000000000000004,325517.61029052734,4700,1,0.30000000000000004,559674.3717193604,4700,1,0.30000000000000004,358126.8123931885,4700,1,0.30000000000000004,358996.77473449707,4700,1,0.30000000000000004,352583.77032470703,4700,1,0.30000000000000004,356938.0414581299,4700,1,0.30000000000000004,363711.4733581543,4700,1,0.30000000000000004,356590.493850708,4700,1,0.30000000000000004,321043.54666137695,4700,1,0.30000000000000004,318762.94551086426,4700,1,0.30000000000000004,339826.5923614502,4700,1,0.30000000000000004,108947721.48110962,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007795712,0
199,1717969656362,983374.5035095215,4700,1,0.30000000000000004,325517.6170349121,4700,1,0.30000000000000004,559674.37840271,4700,1,0.30000000000000004,358127.0415344238,4700,1,0.30000000000000004,358996.78105163574,4700,1,0.30000000000000004,352583.77645874023,4700,1,0.30000000000000004,356938.050201416,4700,1,0.30000000000000004,363711.4795227051,4700,1,0.30000000000000004,356591.42541503906,4700,1,0.30000000000000004,321043.56828308105,4700,1,0.30000000000000004,318762.95195007324,4700,1,0.30000000000000004,339826.5986633301,4700,1,0.30000000000000004,108947729.23045349,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007795712,0
199,1717969656562,983374.5103149414,4700,1,0.30000000000000004,325517.6233215332,4700,1,0.30000000000000004,559674.3850250244,4700,1,0.30000000000000004,358127.266494751,4700,1,0.30000000000000004,358996.7877044678,4700,1,0.30000000000000004,352583.782623291,4700,1,0.30000000000000004,356938.0564727783,4700,1,0.30000000000000004,363711.4856567383,4700,1,0.30000000000000004,356592.35234069824,4700,1,0.30000000000000004,321043.5826263428,4700,1,0.30000000000000004,318762.95832824707,4700,1,0.30000000000000004,339826.6047973633,4700,1,0.30000000000000004,108947736.97357178,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008311808,0
199,1717969656762,983374.5177307129,4700,1,0.30000000000000004,325517.6297302246,4700,1,0.30000000000000004,559674.3919219971,4700,1,0.30000000000000004,358127.4911956787,4700,1,0.30000000000000004,358996.79473876953,4700,1,0.30000000000000004,352583.78886413574,4700,1,0.30000000000000004,356938.06268310547,4700,1,0.30000000000000004,363711.4946899414,4700,1,0.30000000000000004,356593.2852783203,4700,1,0.30000000000000004,321043.6050720215,4700,1,0.30000000000000004,318762.9648132324,4700,1,0.30000000000000004,339826.6110534668,4700,1,0.30000000000000004,108947744.66583252,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008463360,0
199,1717969656962,983374.5251922607,4700,1,0.30000000000000004,325517.6359863281,4700,1,0.30000000000000004,559674.398651123,4700,1,0.30000000000000004,358127.7128601074,4700,1,0.30000000000000004,358996.8017883301,4700,1,0.30000000000000004,352583.79498291016,4700,1,0.30000000000000004,356938.0688018799,4700,1,0.30000000000000004,363711.5008239746,4700,1,0.30000000000000004,356594.2178039551,4700,1,0.30000000000000004,321043.62658691406,4700,1,0.30000000000000004,318762.97106933594,4700,1,0.30000000000000004,339826.6172180176,4700,1,0.30000000000000004,108947752.36482239,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008463360,0
199,1717969657162,983374.5323944092,4700,1,0.30000000000000004,325517.64221191406,4700,1,0.30000000000000004,559674.4053344727,4700,1,0.30000000000000004,358127.93740844727,4700,1,0.30000000000000004,358996.8083496094,4700,1,0.30000000000000004,352583.8029022217,4700,1,0.30000000000000004,356938.0775604248,4700,1,0.30000000000000004,363711.50970458984,4700,1,0.30000000000000004,356595.1449584961,4700,1,0.30000000000000004,321043.64068603516,4700,1,0.30000000000000004,318762.9773864746,4700,1,0.30000000000000004,339826.6233215332,4700,1,0.30000000000000004,108947760.10021973,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008979456,0
199,1717969657362,983374.5394744873,4700,1,0.30000000000000004,325517.64862060547,4700,1,0.30000000000000004,559674.4120483398,4700,1,0.30000000000000004,358128.161529541,4700,1,0.30000000000000004,358996.8148803711,4700,1,0.30000000000000004,352583.8090515137,4700,1,0.30000000000000004,356938.08378601074,4700,1,0.30000000000000004,363711.5158691406,4700,1,0.30000000000000004,356596.0761566162,4700,1,0.30000000000000004,321043.6630554199,4700,1,0.30000000000000004,318762.98390197754,4700,1,0.30000000000000004,339826.6294555664,4700,1,0.30000000000000004,108947767.84848022,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008979456,0
199,1717969657562,983374.5462036133,4700,1,0.30000000000000004,325517.65493774414,4700,1,0.30000000000000004,559674.4186706543,4700,1,0.30000000000000004,358128.3836364746,4700,1,0.30000000000000004,358996.82148742676,4700,1,0.30000000000000004,352583.8151855469,4700,1,0.30000000000000004,356938.0900115967,4700,1,0.30000000000000004,363711.5220031738,4700,1,0.30000000000000004,356597.00259399414,4700,1,0.30000000000000004,321043.6786804199,4700,1,0.30000000000000004,318762.99060058594,4700,1,0.30000000000000004,339826.6355895996,4700,1,0.30000000000000004,108947775.56019592,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38008979456,0
199,1717969657762,983374.5535888672,4700,1,0.30000000000000004,325517.66122436523,4700,1,0.30000000000000004,559674.4256591797,4700,1,0.30000000000000004,358128.6087799072,4700,1,0.30000000000000004,358996.8281402588,4700,1,0.30000000000000004,352583.82398986816,4700,1,0.30000000000000004,356938.0964050293,4700,1,0.30000000000000004,363711.5281677246,4700,1,0.30000000000000004,356597.934173584,4700,1,0.30000000000000004,321043.6978607178,4700,1,0.30000000000000004,318762.99884033203,4700,1,0.30000000000000004,339826.64169311523,4700,1,0.30000000000000004,108947783.26557922,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38009495552,0
199,1717969657962,983374.560623169,4700,1,0.30000000000000004,325517.66773986816,4700,1,0.30000000000000004,559674.4324035645,4700,1,0.30000000000000004,358128.83378601074,4700,1,0.30000000000000004,358996.83474731445,4700,1,0.30000000000000004,352583.8302154541,4700,1,0.30000000000000004,356938.10263061523,4700,1,0.30000000000000004,363711.5343322754,4700,1,0.30000000000000004,356598.86500549316,4700,1,0.30000000000000004,321043.71977233887,4700,1,0.30000000000000004,318763.00509643555,4700,1,0.30000000000000004,339826.64894104004,4700,1,0.30000000000000004,108947791.06013489,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38009495552,0
199,1717969658162,983374.567855835,4700,1,0.30000000000000004,325517.6741333008,4700,1,0.30000000000000004,559674.4393157959,4700,1,0.30000000000000004,358129.0585784912,4700,1,0.30000000000000004,358996.84158325195,4700,1,0.30000000000000004,352583.8380126953,4700,1,0.30000000000000004,356938.1089477539,4700,1,0.30000000000000004,363711.54064941406,4700,1,0.30000000000000004,356599.79177856445,4700,1,0.30000000000000004,321043.7353363037,4700,1,0.30000000000000004,318763.0114746094,4700,1,0.30000000000000004,339826.65518188477,4700,1,0.30000000000000004,108947798.75543213,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38010011648,0
199,1717969658362,983374.5748138428,4700,1,0.30000000000000004,325517.6804199219,4700,1,0.30000000000000004,559674.4459381104,4700,1,0.30000000000000004,358129.28369140625,4700,1,0.30000000000000004,358996.8479309082,4700,1,0.30000000000000004,352583.8441619873,4700,1,0.30000000000000004,356938.11515808105,4700,1,0.30000000000000004,363711.54681396484,4700,1,0.30000000000000004,356600.72093200684,4700,1,0.30000000000000004,321043.7539367676,4700,1,0.30000000000000004,318763.0180053711,4700,1,0.30000000000000004,339826.6612854004,4700,1,0.30000000000000004,108947806.55058289,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38010011648,0
199,1717969658562,983374.5815429688,4700,1,0.30000000000000004,325517.68687438965,4700,1,0.30000000000000004,559674.4526519775,4700,1,0.30000000000000004,358129.50871276855,4700,1,0.30000000000000004,358996.85481262207,4700,1,0.30000000000000004,352583.8503112793,4700,1,0.30000000000000004,356938.12145996094,4700,1,0.30000000000000004,363711.553024292,4700,1,0.30000000000000004,356601.6509399414,4700,1,0.30000000000000004,321043.7754974365,4700,1,0.30000000000000004,318763.0243988037,4700,1,0.30000000000000004,339826.6674194336,4700,1,0.30000000000000004,108947814.3254242,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38010011648,0
