Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971117112,985627.1182250977,4700,1,0.30000000000000004,326682.8567504883,4700,1,0.30000000000000004,560931.3436584473,4700,1,0.30000000000000004,358940.6712036133,4700,1,0.30000000000000004,360158.3078613281,4700,1,0.30000000000000004,353698.9487609863,4700,1,0.30000000000000004,358487.1219482422,4700,1,0.30000000000000004,365225.14755249023,4700,1,0.30000000000000004,358255.2341156006,4700,1,0.30000000000000004,322312.3622894287,4700,1,0.30000000000000004,319694.2604370117,4700,1,0.30000000000000004,340781.67712402344,4700,1,0.30000000000000004,109011000.53749084,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38093049856,0
199,1717971117312,985627.3479919434,4700,1,0.30000000000000004,326682.87464904785,4700,1,0.30000000000000004,560931.365020752,4700,1,0.30000000000000004,358940.6940307617,4700,1,0.30000000000000004,360158.3370819092,4700,1,0.30000000000000004,353698.97480773926,4700,1,0.30000000000000004,358488.6753387451,4700,1,0.30000000000000004,365225.18743896484,4700,1,0.30000000000000004,358255.2624206543,4700,1,0.30000000000000004,322313.291885376,4700,1,0.30000000000000004,319694.28256225586,4700,1,0.30000000000000004,340781.6965332031,4700,1,0.30000000000000004,109011009.96351624,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,66480525312,2147479552,38093565952,0
199,1717971117512,985627.5717315674,4700,1,0.30000000000000004,326682.88078308105,4700,1,0.30000000000000004,560931.371887207,4700,1,0.30000000000000004,358940.7014465332,4700,1,0.30000000000000004,360158.34407043457,4700,1,0.30000000000000004,353698.9814758301,4700,1,0.30000000000000004,358490.21339416504,4700,1,0.30000000000000004,365225.2050476074,4700,1,0.30000000000000004,358255.26918029785,4700,1,0.30000000000000004,322314.2164154053,4700,1,0.30000000000000004,319694.2890625,4700,1,0.30000000000000004,340781.7031555176,4700,1,0.30000000000000004,109011019.2415924,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38093565952,0
199,1717971117712,985627.7969818115,4700,1,0.30000000000000004,326682.8868865967,4700,1,0.30000000000000004,560931.3789672852,4700,1,0.30000000000000004,358940.7084197998,4700,1,0.30000000000000004,360158.3510284424,4700,1,0.30000000000000004,353698.98818969727,4700,1,0.30000000000000004,358491.7547454834,4700,1,0.30000000000000004,365225.2274169922,4700,1,0.30000000000000004,358255.275970459,4700,1,0.30000000000000004,322315.14518737793,4700,1,0.30000000000000004,319694.295501709,4700,1,0.30000000000000004,340781.7097167969,4700,1,0.30000000000000004,109011028.44659424,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38094557184,0
199,1717971117912,985628.0213165283,4700,1,0.30000000000000004,326682.8930206299,4700,1,0.30000000000000004,560931.3857269287,4700,1,0.30000000000000004,358940.71533203125,4700,1,0.30000000000000004,360158.35778808594,4700,1,0.30000000000000004,353698.9947357178,4700,1,0.30000000000000004,358493.3089904785,4700,1,0.30000000000000004,365225.2515411377,4700,1,0.30000000000000004,358255.2826385498,4700,1,0.30000000000000004,322316.07540893555,4700,1,0.30000000000000004,319694.3020172119,4700,1,0.30000000000000004,340781.7163391113,4700,1,0.30000000000000004,109011037.72509766,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38094557184,0
199,1717971118113,985628.2430267334,4700,1,0.30000000000000004,326682.8992767334,4700,1,0.30000000000000004,560931.3926696777,4700,1,0.30000000000000004,358940.7226867676,4700,1,0.30000000000000004,360158.3652191162,4700,1,0.30000000000000004,353699.0025482178,4700,1,0.30000000000000004,358494.8534851074,4700,1,0.30000000000000004,365225.26792907715,4700,1,0.30000000000000004,358255.28929138184,4700,1,0.30000000000000004,322317.00483703613,4700,1,0.30000000000000004,319694.31423950195,4700,1,0.30000000000000004,340781.7230834961,4700,1,0.30000000000000004,109011047.09895325,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095073280,0
199,1717971118313,985628.4684295654,4700,1,0.30000000000000004,326682.905380249,4700,1,0.30000000000000004,560931.4152526855,4700,1,0.30000000000000004,358940.7298736572,4700,1,0.30000000000000004,360158.3722381592,4700,1,0.30000000000000004,353699.0092163086,4700,1,0.30000000000000004,358496.3910675049,4700,1,0.30000000000000004,365225.28802490234,4700,1,0.30000000000000004,358255.2960357666,4700,1,0.30000000000000004,322317.9292297363,4700,1,0.30000000000000004,319694.3207702637,4700,1,0.30000000000000004,340781.7297973633,4700,1,0.30000000000000004,109011056.40667725,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095073280,0
199,1717971118513,985628.6892700195,4700,1,0.30000000000000004,326682.913482666,4700,1,0.30000000000000004,560931.4221496582,4700,1,0.30000000000000004,358940.7372741699,4700,1,0.30000000000000004,360158.37940979004,4700,1,0.30000000000000004,353699.0166015625,4700,1,0.30000000000000004,358497.94537353516,4700,1,0.30000000000000004,365225.3123321533,4700,1,0.30000000000000004,358255.30307006836,4700,1,0.30000000000000004,322318.8591003418,4700,1,0.30000000000000004,319694.327545166,4700,1,0.30000000000000004,340781.73652648926,4700,1,0.30000000000000004,109011065.73652649,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095073280,0
199,1717971118713,985628.9126281738,4700,1,0.30000000000000004,326682.9196166992,4700,1,0.30000000000000004,560931.4289855957,4700,1,0.30000000000000004,358940.74418640137,4700,1,0.30000000000000004,360158.38653564453,4700,1,0.30000000000000004,353699.0233001709,4700,1,0.30000000000000004,358499.4948730469,4700,1,0.30000000000000004,365225.3273925781,4700,1,0.30000000000000004,358255.30978393555,4700,1,0.30000000000000004,322319.7878417969,4700,1,0.30000000000000004,319694.3340148926,4700,1,0.30000000000000004,340781.74310302734,4700,1,0.30000000000000004,109011075.1179657,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095331328,0
199,1717971118913,985629.1163482666,4700,1,0.30000000000000004,326682.9277191162,4700,1,0.30000000000000004,560931.4358978271,4700,1,0.30000000000000004,358940.7515411377,4700,1,0.30000000000000004,360158.39434814453,4700,1,0.30000000000000004,353699.03059387207,4700,1,0.30000000000000004,358501.04833984375,4700,1,0.30000000000000004,365225.34844970703,4700,1,0.30000000000000004,358255.31677246094,4700,1,0.30000000000000004,322320.71195983887,4700,1,0.30000000000000004,319694.34063720703,4700,1,0.30000000000000004,340781.7498626709,4700,1,0.30000000000000004,109011084.46717834,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095847424,0
199,1717971119113,985629.3388824463,4700,1,0.30000000000000004,326682.9338531494,4700,1,0.30000000000000004,560931.4427642822,4700,1,0.30000000000000004,358940.7585449219,4700,1,0.30000000000000004,360158.40129089355,4700,1,0.30000000000000004,353699.0372772217,4700,1,0.30000000000000004,358502.60290527344,4700,1,0.30000000000000004,365225.37211608887,4700,1,0.30000000000000004,358255.323348999,4700,1,0.30000000000000004,322321.6407928467,4700,1,0.30000000000000004,319694.3470916748,4700,1,0.30000000000000004,340781.7565460205,4700,1,0.30000000000000004,109011093.83518982,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095847424,0
199,1717971119313,985629.5628662109,4700,1,0.30000000000000004,326682.9399871826,4700,1,0.30000000000000004,560931.4496307373,4700,1,0.30000000000000004,358940.7655944824,4700,1,0.30000000000000004,360158.4082336426,4700,1,0.30000000000000004,353699.0439605713,4700,1,0.30000000000000004,358504.14793395996,4700,1,0.30000000000000004,365225.38958740234,4700,1,0.30000000000000004,358255.33012390137,4700,1,0.30000000000000004,322322.56980895996,4700,1,0.30000000000000004,319694.353515625,4700,1,0.30000000000000004,340781.7631530762,4700,1,0.30000000000000004,109011103.18714905,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38095847424,0
199,1717971119513,985629.7845611572,4700,1,0.30000000000000004,326682.9461517334,4700,1,0.30000000000000004,560931.4564971924,4700,1,0.30000000000000004,358940.77268981934,4700,1,0.30000000000000004,360158.41510009766,4700,1,0.30000000000000004,353699.0506134033,4700,1,0.30000000000000004,358505.68255615234,4700,1,0.30000000000000004,365225.41050720215,4700,1,0.30000000000000004,358255.33697509766,4700,1,0.30000000000000004,322323.494140625,4700,1,0.30000000000000004,319694.35998535156,4700,1,0.30000000000000004,340781.7696838379,4700,1,0.30000000000000004,109011112.5,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,66480525312,2147479552,38096363520,0
199,1717971119713,985630.0057983398,4700,1,0.30000000000000004,326682.9522857666,4700,1,0.30000000000000004,560931.4633331299,4700,1,0.30000000000000004,358940.7798461914,4700,1,0.30000000000000004,360158.4221191406,4700,1,0.30000000000000004,353699.0598297119,4700,1,0.30000000000000004,358507.21940612793,4700,1,0.30000000000000004,365225.4341888428,4700,1,0.30000000000000004,358255.3437347412,4700,1,0.30000000000000004,322324.4234466553,4700,1,0.30000000000000004,319694.36640930176,4700,1,0.30000000000000004,340781.7762451172,4700,1,0.30000000000000004,109011121.88327026,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,66480525312,2147479552,38096363520,0
199,1717971119913,985630.2292785645,4700,1,0.30000000000000004,326682.9584197998,4700,1,0.30000000000000004,560931.4701385498,4700,1,0.30000000000000004,358940.7866973877,4700,1,0.30000000000000004,360158.42875671387,4700,1,0.30000000000000004,353699.06636047363,4700,1,0.30000000000000004,358508.7471923828,4700,1,0.30000000000000004,365225.4565734863,4700,1,0.30000000000000004,358255.3504638672,4700,1,0.30000000000000004,322325.35107421875,4700,1,0.30000000000000004,319694.3727722168,4700,1,0.30000000000000004,340781.7828063965,4700,1,0.30000000000000004,109011131.31817627,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38096363520,0
199,1717971120113,985630.4539489746,4700,1,0.30000000000000004,326682.96463012695,4700,1,0.30000000000000004,560931.4770355225,4700,1,0.30000000000000004,358940.79371643066,4700,1,0.30000000000000004,360158.43601989746,4700,1,0.30000000000000004,353699.0735321045,4700,1,0.30000000000000004,358510.289642334,4700,1,0.30000000000000004,365225.47132873535,4700,1,0.30000000000000004,358255.35720825195,4700,1,0.30000000000000004,322326.274810791,4700,1,0.30000000000000004,319694.38792419434,4700,1,0.30000000000000004,340781.78941345215,4700,1,0.30000000000000004,109011140.65435791,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38096879616,0
199,1717971120313,985630.6955108643,4700,1,0.3062499999999999,326682.97257995605,4700,1,0.3062499999999999,560931.4954681396,4700,1,0.3062499999999999,358940.83334350586,4700,1,0.3062499999999999,360158.4563293457,4700,1,0.3062499999999999,353699.0882720947,4700,1,0.3062499999999999,358511.75411987305,4700,1,0.3062499999999999,365225.4983062744,4700,1,0.3062499999999999,358255.37091064453,4700,1,0.3062499999999999,322327.20294189453,4700,1,0.3062499999999999,319694.3984680176,4700,1,0.3062499999999999,340781.81034851074,4700,1,0.3062499999999999,109011149.98225403,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38103998464,0
199,1717971120513,985630.9424591064,4700,1,0.30000000000000004,326683.1282196045,4700,1,0.30000000000000004,560931.5720062256,4700,1,0.30000000000000004,358940.9304962158,4700,1,0.30000000000000004,360158.48013305664,4700,1,0.30000000000000004,353699.09770202637,4700,1,0.30000000000000004,358512.56465148926,4700,1,0.30000000000000004,365225.5237426758,4700,1,0.30000000000000004,358255.475479126,4700,1,0.30000000000000004,322328.1315307617,4700,1,0.30000000000000004,319694.4801940918,4700,1,0.30000000000000004,340781.8758544922,4700,1,0.30000000000000004,109011159.0234375,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,10,5,0,4.761904716491699,0,0,0,63.15789031982422,0,5,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,100,0,0,66480525312,2147479552,38096179200,0
199,1717971120713,985631.1646575928,4700,1,0.30000000000000004,326683.1343231201,4700,1,0.30000000000000004,560931.5794219971,4700,1,0.30000000000000004,358940.9370880127,4700,1,0.30000000000000004,360158.4864501953,4700,1,0.30000000000000004,353699.106048584,4700,1,0.30000000000000004,358512.5711212158,4700,1,0.30000000000000004,365225.53970336914,4700,1,0.30000000000000004,358255.4819793701,4700,1,0.30000000000000004,322329.0559539795,4700,1,0.30000000000000004,319694.48666381836,4700,1,0.30000000000000004,340781.8822937012,4700,1,0.30000000000000004,109011166.64051819,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,10,5,0,4.761904716491699,0,0,0,63.15789031982422,0,5,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,100,0,0,66480525312,2147479552,38096179200,0
199,1717971120913,985631.320388794,4700,1,0.30000000000000004,326683.1424255371,4700,1,0.30000000000000004,560931.586151123,4700,1,0.30000000000000004,358940.94369506836,4700,1,0.30000000000000004,360158.4927520752,4700,1,0.30000000000000004,353699.1123046875,4700,1,0.30000000000000004,358512.5773925781,4700,1,0.30000000000000004,365225.565322876,4700,1,0.30000000000000004,358255.4884338379,4700,1,0.30000000000000004,322329.9855041504,4700,1,0.30000000000000004,319694.49320983887,4700,1,0.30000000000000004,340781.88871765137,4700,1,0.30000000000000004,109011174.27735901,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38096879616,0
199,1717971121113,985631.5345306396,4700,1,0.30000000000000004,326683.1485595703,4700,1,0.30000000000000004,560931.5927581787,4700,1,0.30000000000000004,358940.95039367676,4700,1,0.30000000000000004,360158.4990081787,4700,1,0.30000000000000004,353699.1186218262,4700,1,0.30000000000000004,358512.58351135254,4700,1,0.30000000000000004,365225.58712768555,4700,1,0.30000000000000004,358255.4947052002,4700,1,0.30000000000000004,322330.9146270752,4700,1,0.30000000000000004,319694.4995727539,4700,1,0.30000000000000004,340781.8949890137,4700,1,0.30000000000000004,109011182.11680603,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38097395712,0
199,1717971121313,985631.7519073486,4700,1,0.30000000000000004,326683.15466308594,4700,1,0.30000000000000004,560931.5994720459,4700,1,0.30000000000000004,358940.9568939209,4700,1,0.30000000000000004,360158.5052642822,4700,1,0.30000000000000004,353699.1248779297,4700,1,0.30000000000000004,358512.58975219727,4700,1,0.30000000000000004,365225.60191345215,4700,1,0.30000000000000004,358255.5014038086,4700,1,0.30000000000000004,322331.83877563477,4700,1,0.30000000000000004,319694.5060272217,4700,1,0.30000000000000004,340781.9012451172,4700,1,0.30000000000000004,109011189.8665924,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38097395712,0
199,1717971121513,985631.9706573486,4700,1,0.30000000000000004,326683.1683502197,4700,1,0.30000000000000004,560931.6157073975,4700,1,0.30000000000000004,358940.971572876,4700,1,0.30000000000000004,360158.5119628906,4700,1,0.30000000000000004,353699.14181518555,4700,1,0.30000000000000004,358512.60610961914,4700,1,0.30000000000000004,365225.62463378906,4700,1,0.30000000000000004,358255.51568603516,4700,1,0.30000000000000004,322332.76780700684,4700,1,0.30000000000000004,319694.521774292,4700,1,0.30000000000000004,340781.9152832031,4700,1,0.30000000000000004,109011197.72772217,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38097911808,0
199,1717971121713,985632.188293457,4700,1,0.30000000000000004,326683.17596435547,4700,1,0.30000000000000004,560931.6238555908,4700,1,0.30000000000000004,358940.9779815674,4700,1,0.30000000000000004,360158.5184020996,4700,1,0.30000000000000004,353699.14866638184,4700,1,0.30000000000000004,358512.61543273926,4700,1,0.30000000000000004,365225.64169311523,4700,1,0.30000000000000004,358255.52209472656,4700,1,0.30000000000000004,322333.69705200195,4700,1,0.30000000000000004,319694.5288543701,4700,1,0.30000000000000004,340781.9216308594,4700,1,0.30000000000000004,109011205.45256042,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38098411520,0
199,1717971121914,985632.413848877,4700,1,0.30000000000000004,326683.18423461914,4700,1,0.30000000000000004,560931.6316375732,4700,1,0.30000000000000004,358940.9865875244,4700,1,0.30000000000000004,360158.53160095215,4700,1,0.30000000000000004,353699.1682434082,4700,1,0.30000000000000004,358512.84812927246,4700,1,0.30000000000000004,365225.67643737793,4700,1,0.30000000000000004,358255.53213500977,4700,1,0.30000000000000004,322334.6417694092,4700,1,0.30000000000000004,319694.53619384766,4700,1,0.30000000000000004,340781.9729614258,4700,1,0.30000000000000004,109011213.3568573,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,22.72727394104004,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38093279232,0
199,1717971122114,985632.6555633545,4700,1,0.30000000000000004,326683.213760376,4700,1,0.30000000000000004,560931.6806335449,4700,1,0.30000000000000004,358941.0378417969,4700,1,0.30000000000000004,360158.57832336426,4700,1,0.30000000000000004,353699.22271728516,4700,1,0.30000000000000004,358513.2425689697,4700,1,0.30000000000000004,365225.74530029297,4700,1,0.30000000000000004,358255.8193511963,4700,1,0.30000000000000004,322335.5746002197,4700,1,0.30000000000000004,319694.5962219238,4700,1,0.30000000000000004,340782.05770874023,4700,1,0.30000000000000004,109011221.80377197,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,9.090909004211426,0,0,0,25,0,25,100,0,0,66480525312,2147479552,37504548864,0
199,1717971122314,985632.9311218262,4700,1,0.30000000000000004,326683.3180541992,4700,1,0.30000000000000004,560931.7702178955,4700,1,0.30000000000000004,358941.0790710449,4700,1,0.30000000000000004,360158.6657409668,4700,1,0.30000000000000004,353699.3412017822,4700,1,0.30000000000000004,358513.28660583496,4700,1,0.30000000000000004,365225.8092651367,4700,1,0.30000000000000004,358255.87840270996,4700,1,0.30000000000000004,322336.55603027344,4700,1,0.30000000000000004,319694.8480987549,4700,1,0.30000000000000004,340782.15965270996,4700,1,0.30000000000000004,109011230.2554779,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5,5,0,0,5,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,5,0,0,5,0,100,25,0,66480525312,2147479552,37502337024,0
199,1717971122514,985633.6017456055,4700,1,0.30000000000000004,326683.73822021484,4700,1,0.30000000000000004,560931.8595733643,4700,1,0.30000000000000004,358941.153427124,4700,1,0.30000000000000004,360158.8377227783,4700,1,0.30000000000000004,353699.3975982666,4700,1,0.30000000000000004,358513.34687805176,4700,1,0.30000000000000004,365225.9161529541,4700,1,0.30000000000000004,358256.0041809082,4700,1,0.30000000000000004,322336.87254333496,4700,1,0.30000000000000004,319694.97283935547,4700,1,0.30000000000000004,340782.24990844727,4700,1,0.30000000000000004,109011238.96591187,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,50,0,47.619049072265625,0,20,4.761904716491699,0,0,0,0,10,0,14.285715103149414,10,0,0,0,0,0,0,0,35,4.761904716491699,0,66480525312,2147479552,37211365376,0
