Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967201839,980257.3094787598,4700,1,0.30000000000000004,323450.9917755127,4700,1,0.30000000000000004,557752.2521362305,4700,1,0.30000000000000004,356197.88215637207,4700,1,0.30000000000000004,356903.8595428467,4700,1,0.30000000000000004,350845.65827941895,4700,1,0.30000000000000004,354167.7837219238,4700,1,0.30000000000000004,361547.24797058105,4700,1,0.30000000000000004,354046.61698913574,4700,1,0.30000000000000004,319161.9966125488,4700,1,0.30000000000000004,317249.03482055664,4700,1,0.30000000000000004,338126.59925842285,4700,1,0.30000000000000004,108842127.38594055,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38186090496,0
199,1717967202039,980257.3170013428,4700,1,0.30000000000000004,323451.9344024658,4700,1,0.30000000000000004,557752.4368743896,4700,1,0.30000000000000004,356197.8885040283,4700,1,0.30000000000000004,356903.8670501709,4700,1,0.30000000000000004,350845.6745605469,4700,1,0.30000000000000004,354167.7904663086,4700,1,0.30000000000000004,361548.81970214844,4700,1,0.30000000000000004,354046.6234588623,4700,1,0.30000000000000004,319162.0030975342,4700,1,0.30000000000000004,317249.041015625,4700,1,0.30000000000000004,338126.60551452637,4700,1,0.30000000000000004,108842136.86769104,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38186090496,0
199,1717967202239,980257.3564453125,4700,1,0.30000000000000004,323452.8723449707,4700,1,0.30000000000000004,557752.6260986328,4700,1,0.30000000000000004,356197.91201782227,4700,1,0.30000000000000004,356903.8931427002,4700,1,0.30000000000000004,350845.7199859619,4700,1,0.30000000000000004,354167.81690979004,4700,1,0.30000000000000004,361550.4077911377,4700,1,0.30000000000000004,354046.64642333984,4700,1,0.30000000000000004,319162.02616882324,4700,1,0.30000000000000004,317249.0567474365,4700,1,0.30000000000000004,338126.62956237793,4700,1,0.30000000000000004,108842146.47593689,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38186090496,0
199,1717967202439,980257.3639373779,4700,1,0.30000000000000004,323453.8138580322,4700,1,0.30000000000000004,557752.8138122559,4700,1,0.30000000000000004,356197.9182434082,4700,1,0.30000000000000004,356903.90031433105,4700,1,0.30000000000000004,350845.74116516113,4700,1,0.30000000000000004,354167.82359313965,4700,1,0.30000000000000004,361551.98794555664,4700,1,0.30000000000000004,354046.6528778076,4700,1,0.30000000000000004,319162.0327453613,4700,1,0.30000000000000004,317249.0628814697,4700,1,0.30000000000000004,338126.63581848145,4700,1,0.30000000000000004,108842155.93437195,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38186606592,0
199,1717967202639,980257.3718566895,4700,1,0.30000000000000004,323454.7548828125,4700,1,0.30000000000000004,557753.0005950928,4700,1,0.30000000000000004,356197.92498779297,4700,1,0.30000000000000004,356903.90771484375,4700,1,0.30000000000000004,350845.75651550293,4700,1,0.30000000000000004,354167.8302154541,4700,1,0.30000000000000004,361553.56343078613,4700,1,0.30000000000000004,354046.659286499,4700,1,0.30000000000000004,319162.03924560547,4700,1,0.30000000000000004,317249.06901550293,4700,1,0.30000000000000004,338126.64196777344,4700,1,0.30000000000000004,108842165.46211243,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38186606592,0
199,1717967202839,980257.3796691895,4700,1,0.30000000000000004,323455.6922454834,4700,1,0.30000000000000004,557753.1879577637,4700,1,0.30000000000000004,356197.9315338135,4700,1,0.30000000000000004,356903.9159851074,4700,1,0.30000000000000004,350845.7758026123,4700,1,0.30000000000000004,354167.83685302734,4700,1,0.30000000000000004,361555.14714050293,4700,1,0.30000000000000004,354046.6658477783,4700,1,0.30000000000000004,319162.04566955566,4700,1,0.30000000000000004,317249.0752105713,4700,1,0.30000000000000004,338126.6502227783,4700,1,0.30000000000000004,108842174.97636414,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38187122688,0
199,1717967203039,980257.3874053955,4700,1,0.30000000000000004,323456.6343078613,4700,1,0.30000000000000004,557753.3735656738,4700,1,0.30000000000000004,356197.937789917,4700,1,0.30000000000000004,356903.92373657227,4700,1,0.30000000000000004,350845.7989501953,4700,1,0.30000000000000004,354167.8434753418,4700,1,0.30000000000000004,361556.7316894531,4700,1,0.30000000000000004,354046.67234802246,4700,1,0.30000000000000004,319162.0522003174,4700,1,0.30000000000000004,317249.0813446045,4700,1,0.30000000000000004,338126.6564178467,4700,1,0.30000000000000004,108842184.48097229,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38187122688,0
199,1717967203239,980257.3952026367,4700,1,0.30000000000000004,323457.5765533447,4700,1,0.30000000000000004,557753.5609588623,4700,1,0.30000000000000004,356197.9440460205,4700,1,0.30000000000000004,356903.93089294434,4700,1,0.30000000000000004,350845.8165130615,4700,1,0.30000000000000004,354167.8501739502,4700,1,0.30000000000000004,361558.30599975586,4700,1,0.30000000000000004,354046.6788635254,4700,1,0.30000000000000004,319162.0587005615,4700,1,0.30000000000000004,317249.0875091553,4700,1,0.30000000000000004,338126.6625671387,4700,1,0.30000000000000004,108842193.97634888,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38187122688,0
199,1717967203439,980257.4028930664,4700,1,0.30000000000000004,323458.51287841797,4700,1,0.30000000000000004,557753.7485046387,4700,1,0.30000000000000004,356197.95039367676,4700,1,0.30000000000000004,356903.938583374,4700,1,0.30000000000000004,350845.8368988037,4700,1,0.30000000000000004,354167.8568725586,4700,1,0.30000000000000004,361559.8903503418,4700,1,0.30000000000000004,354046.6853942871,4700,1,0.30000000000000004,319162.065322876,4700,1,0.30000000000000004,317249.0936431885,4700,1,0.30000000000000004,338126.6686859131,4700,1,0.30000000000000004,108842203.39544678,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38187638784,0
199,1717967203639,980257.4107818604,4700,1,0.30000000000000004,323459.4546661377,4700,1,0.30000000000000004,557753.9360961914,4700,1,0.30000000000000004,356197.95684814453,4700,1,0.30000000000000004,356903.94633483887,4700,1,0.30000000000000004,350845.85969543457,4700,1,0.30000000000000004,354167.8635864258,4700,1,0.30000000000000004,361561.4743499756,4700,1,0.30000000000000004,354046.6918487549,4700,1,0.30000000000000004,319162.0718231201,4700,1,0.30000000000000004,317249.0997772217,4700,1,0.30000000000000004,338126.67489624023,4700,1,0.30000000000000004,108842212.93333435,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38187638784,0
199,1717967203839,980257.4181518555,4700,1,0.30000000000000004,323460.39546203613,4700,1,0.30000000000000004,557754.1233520508,4700,1,0.30000000000000004,356197.9636993408,4700,1,0.30000000000000004,356903.9538574219,4700,1,0.30000000000000004,350845.8754577637,4700,1,0.30000000000000004,354167.8702850342,4700,1,0.30000000000000004,361563.0524291992,4700,1,0.30000000000000004,354046.6983642578,4700,1,0.30000000000000004,319162.0785064697,4700,1,0.30000000000000004,317249.1060028076,4700,1,0.30000000000000004,338126.68115234375,4700,1,0.30000000000000004,108842222.48910522,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38188154880,0
199,1717967204039,980257.4248504639,4700,1,0.30000000000000004,323461.33212280273,4700,1,0.30000000000000004,557754.306640625,4700,1,0.30000000000000004,356197.9705810547,4700,1,0.30000000000000004,356903.96154785156,4700,1,0.30000000000000004,350845.89530944824,4700,1,0.30000000000000004,354167.8769836426,4700,1,0.30000000000000004,361564.6327056885,4700,1,0.30000000000000004,354046.70484924316,4700,1,0.30000000000000004,319162.08500671387,4700,1,0.30000000000000004,317249.1121368408,4700,1,0.30000000000000004,338126.68731689453,4700,1,0.30000000000000004,108842231.92453003,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38188154880,0
199,1717967204239,980257.4316711426,4700,1,0.30000000000000004,323462.27320861816,4700,1,0.30000000000000004,557754.492401123,4700,1,0.30000000000000004,356197.97718811035,4700,1,0.30000000000000004,356903.9691314697,4700,1,0.30000000000000004,350845.91816711426,4700,1,0.30000000000000004,354167.8836364746,4700,1,0.30000000000000004,361566.20893859863,4700,1,0.30000000000000004,354046.7113494873,4700,1,0.30000000000000004,319162.0915222168,4700,1,0.30000000000000004,317249.118270874,4700,1,0.30000000000000004,338126.6935119629,4700,1,0.30000000000000004,108842241.43896484,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38188154880,0
199,1717967204439,980257.4383239746,4700,1,0.30000000000000004,323463.2148284912,4700,1,0.30000000000000004,557754.6768493652,4700,1,0.30000000000000004,356197.98371887207,4700,1,0.30000000000000004,356903.97637939453,4700,1,0.30000000000000004,350845.9338378906,4700,1,0.30000000000000004,354167.8903808594,4700,1,0.30000000000000004,361567.7851409912,4700,1,0.30000000000000004,354046.71786499023,4700,1,0.30000000000000004,319162.0980529785,4700,1,0.30000000000000004,317249.12438964844,4700,1,0.30000000000000004,338126.69970703125,4700,1,0.30000000000000004,108842250.957901,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38188670976,0
199,1717967204640,980257.4450378418,4700,1,0.30000000000000004,323464.1521759033,4700,1,0.30000000000000004,557754.8626403809,4700,1,0.30000000000000004,356197.9904937744,4700,1,0.30000000000000004,356903.9837036133,4700,1,0.30000000000000004,350845.95292663574,4700,1,0.30000000000000004,354167.8970184326,4700,1,0.30000000000000004,361569.3483734131,4700,1,0.30000000000000004,354046.72442626953,4700,1,0.30000000000000004,319162.10455322266,4700,1,0.30000000000000004,317249.13052368164,4700,1,0.30000000000000004,338126.70587158203,4700,1,0.30000000000000004,108842260.4118805,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38188670976,0
199,1717967204840,980257.4518737793,4700,1,0.30000000000000004,323465.0940093994,4700,1,0.30000000000000004,557755.050857544,4700,1,0.30000000000000004,356197.9976043701,4700,1,0.30000000000000004,356903.9914550781,4700,1,0.30000000000000004,350845.97563171387,4700,1,0.30000000000000004,354167.90379333496,4700,1,0.30000000000000004,361570.9271850586,4700,1,0.30000000000000004,354046.7310028076,4700,1,0.30000000000000004,319162.11114501953,4700,1,0.30000000000000004,317249.1366882324,4700,1,0.30000000000000004,338126.712020874,4700,1,0.30000000000000004,108842269.9478302,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38188670976,0
199,1717967205040,980257.4585418701,4700,1,0.30000000000000004,323466.0352783203,4700,1,0.30000000000000004,557755.234664917,4700,1,0.30000000000000004,356198.00440979004,4700,1,0.30000000000000004,356903.99882507324,4700,1,0.30000000000000004,350845.9927368164,4700,1,0.30000000000000004,354167.9104156494,4700,1,0.30000000000000004,361572.50775146484,4700,1,0.30000000000000004,354046.73750305176,4700,1,0.30000000000000004,319162.1176452637,4700,1,0.30000000000000004,317249.1428222656,4700,1,0.30000000000000004,338126.7182312012,4700,1,0.30000000000000004,108842279.46313477,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38189187072,0
199,1717967205240,980257.4653778076,4700,1,0.30000000000000004,323466.9718322754,4700,1,0.30000000000000004,557755.4213256836,4700,1,0.30000000000000004,356198.0110015869,4700,1,0.30000000000000004,356904.0061645508,4700,1,0.30000000000000004,350846.0128479004,4700,1,0.30000000000000004,354167.9170074463,4700,1,0.30000000000000004,361574.0785827637,4700,1,0.30000000000000004,354046.7438659668,4700,1,0.30000000000000004,319162.1240234375,4700,1,0.30000000000000004,317249.14892578125,4700,1,0.30000000000000004,338126.7243499756,4700,1,0.30000000000000004,108842288.9512024,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,38189187072,0
199,1717967205440,980257.5034179688,4700,1,0.30000000000000004,323467.922454834,4700,1,0.30000000000000004,557755.5203704834,4700,1,0.30000000000000004,356198.06156921387,4700,1,0.30000000000000004,356904.0741882324,4700,1,0.30000000000000004,350846.0919189453,4700,1,0.30000000000000004,354168.0434875488,4700,1,0.30000000000000004,361575.1215362549,4700,1,0.30000000000000004,354046.7534942627,4700,1,0.30000000000000004,319162.2187805176,4700,1,0.30000000000000004,317249.20613098145,4700,1,0.30000000000000004,338126.8628997803,4700,1,0.30000000000000004,108842298.10874939,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,10,63.15789031982422,0,0,4.761904716491699,0,66480525312,2147479552,38199504896,0
199,1717967205640,980257.5540924072,4700,1,0.30000000000000004,323468.87130737305,4700,1,0.30000000000000004,557755.5474853516,4700,1,0.30000000000000004,356198.0838775635,4700,1,0.30000000000000004,356904.08891296387,4700,1,0.30000000000000004,350846.1258392334,4700,1,0.30000000000000004,354168.0712585449,4700,1,0.30000000000000004,361575.8211364746,4700,1,0.30000000000000004,354046.7596282959,4700,1,0.30000000000000004,319162.2305755615,4700,1,0.30000000000000004,317249.2129058838,4700,1,0.30000000000000004,338127.0644683838,4700,1,0.30000000000000004,108842306.63536072,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,55,0,0,0,0,66480525312,2147479552,38189490176,0
199,1717967205840,980257.5602264404,4700,1,0.30000000000000004,323469.80659484863,4700,1,0.30000000000000004,557755.5540313721,4700,1,0.30000000000000004,356198.09089660645,4700,1,0.30000000000000004,356904.09574890137,4700,1,0.30000000000000004,350846.14236450195,4700,1,0.30000000000000004,354168.07748413086,4700,1,0.30000000000000004,361575.82733154297,4700,1,0.30000000000000004,354046.7680206299,4700,1,0.30000000000000004,319162.23751831055,4700,1,0.30000000000000004,317249.2190093994,4700,1,0.30000000000000004,338127.2580871582,4700,1,0.30000000000000004,108842314.59658813,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38189490176,0
199,1717967206040,980257.5679321289,4700,1,0.30000000000000004,323470.75775146484,4700,1,0.30000000000000004,557755.5606842041,4700,1,0.30000000000000004,356198.0978240967,4700,1,0.30000000000000004,356904.10597229004,4700,1,0.30000000000000004,350846.16232299805,4700,1,0.30000000000000004,354168.0838623047,4700,1,0.30000000000000004,361575.8335723877,4700,1,0.30000000000000004,354046.7742767334,4700,1,0.30000000000000004,319162.24378967285,4700,1,0.30000000000000004,317249.2271118164,4700,1,0.30000000000000004,338127.4443359375,4700,1,0.30000000000000004,108842322.5262909,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38177361920,0
199,1717967206240,980257.5744781494,4700,1,0.30000000000000004,323470.7729187012,4700,1,0.30000000000000004,557755.5674743652,4700,1,0.30000000000000004,356198.1051940918,4700,1,0.30000000000000004,356904.1219482422,4700,1,0.30000000000000004,350847.1457824707,4700,1,0.30000000000000004,354168.0901489258,4700,1,0.30000000000000004,361575.8398590088,4700,1,0.30000000000000004,354046.78063964844,4700,1,0.30000000000000004,319162.25079345703,4700,1,0.30000000000000004,317249.23333740234,4700,1,0.30000000000000004,338127.63539123535,4700,1,0.30000000000000004,108842330.46939087,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,38180712448,0
199,1717967206440,980257.580657959,4700,1,0.30000000000000004,323470.7828979492,4700,1,0.30000000000000004,557755.5740814209,4700,1,0.30000000000000004,356198.1122741699,4700,1,0.30000000000000004,356904.1287536621,4700,1,0.30000000000000004,350848.131149292,4700,1,0.30000000000000004,354168.09635925293,4700,1,0.30000000000000004,361575.8461151123,4700,1,0.30000000000000004,354046.7868652344,4700,1,0.30000000000000004,319162.25701904297,4700,1,0.30000000000000004,317249.2395172119,4700,1,0.30000000000000004,338127.8314819336,4700,1,0.30000000000000004,108842338.5029602,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38180712448,0
199,1717967206640,980257.603591919,4700,1,0.30000000000000004,323470.8005065918,4700,1,0.30000000000000004,557755.5885620117,4700,1,0.30000000000000004,356198.13008117676,4700,1,0.30000000000000004,356904.1417694092,4700,1,0.30000000000000004,350849.1107635498,4700,1,0.30000000000000004,354168.11236572266,4700,1,0.30000000000000004,361575.86166381836,4700,1,0.30000000000000004,354046.7929992676,4700,1,0.30000000000000004,319162.3992919922,4700,1,0.30000000000000004,317249.2503967285,4700,1,0.30000000000000004,338127.88552856445,4700,1,0.30000000000000004,108842346.36552429,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38181199872,0
199,1717967206840,980257.6099243164,4700,1,0.30000000000000004,323470.80712890625,4700,1,0.30000000000000004,557755.6040649414,4700,1,0.30000000000000004,356198.1392211914,4700,1,0.30000000000000004,356904.14973449707,4700,1,0.30000000000000004,350850.0979003906,4700,1,0.30000000000000004,354168.1186218262,4700,1,0.30000000000000004,361575.8681335449,4700,1,0.30000000000000004,354046.79931640625,4700,1,0.30000000000000004,319162.4556274414,4700,1,0.30000000000000004,317249.25787353516,4700,1,0.30000000000000004,338127.98596191406,4700,1,0.30000000000000004,108842354.21076965,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38183227392,0
199,1717967207040,980257.7639007568,4700,1,0.30000000000000004,323470.81562805176,4700,1,0.30000000000000004,557755.6174926758,4700,1,0.30000000000000004,356198.1524963379,4700,1,0.30000000000000004,356904.15773010254,4700,1,0.30000000000000004,350851.08380126953,4700,1,0.30000000000000004,354168.17405700684,4700,1,0.30000000000000004,361575.87536621094,4700,1,0.30000000000000004,354046.8061218262,4700,1,0.30000000000000004,319162.4710083008,4700,1,0.30000000000000004,317249.26400756836,4700,1,0.30000000000000004,338128.1836242676,4700,1,0.30000000000000004,108842362.09416199,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38178082816,0
199,1717967207240,980258.0385284424,4700,1,0.30000000000000004,323470.88287353516,4700,1,0.30000000000000004,557755.6618804932,4700,1,0.30000000000000004,356198.20246887207,4700,1,0.30000000000000004,356904.23374938965,4700,1,0.30000000000000004,350851.34481811523,4700,1,0.30000000000000004,354168.4900970459,4700,1,0.30000000000000004,361575.9248352051,4700,1,0.30000000000000004,354047.52238464355,4700,1,0.30000000000000004,319162.66191101074,4700,1,0.30000000000000004,317249.366104126,4700,1,0.30000000000000004,338128.26371765137,4700,1,0.30000000000000004,108842370.3875885,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37570519040,0
199,1717967207441,980258.1525421143,4700,1,0.30000000000000004,323471.1528930664,4700,1,0.30000000000000004,557755.7653198242,4700,1,0.30000000000000004,356198.3463897705,4700,1,0.30000000000000004,356904.330657959,4700,1,0.30000000000000004,350851.5920410156,4700,1,0.30000000000000004,354168.578414917,4700,1,0.30000000000000004,361576.0773162842,4700,1,0.30000000000000004,354048.45623779297,4700,1,0.30000000000000004,319162.8201599121,4700,1,0.30000000000000004,317249.40852355957,4700,1,0.30000000000000004,338128.35998535156,4700,1,0.30000000000000004,108842379.26434326,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,2.5,2.5,2.4390242099761963,0,15.000000953674316,0,2.5,2.5,12.820513725280762,2.5,0,4.878048419952393,0,0,5,12.5,0,17.5,0,0,90,2.5,0,0,66480525312,2147479552,37568987136,0
