Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973885621,989188.4989624023,4700,1,0.30000000000000004,329071.463180542,4700,1,0.30000000000000004,562843.0560302734,4700,1,0.30000000000000004,361084.7833251953,4700,1,0.30000000000000004,362062.439453125,4700,1,0.30000000000000004,356006.94972229004,4700,1,0.30000000000000004,361204.760635376,4700,1,0.30000000000000004,367802.1250152588,4700,1,0.30000000000000004,361470.0522003174,4700,1,0.30000000000000004,323901.72744750977,4700,1,0.30000000000000004,321830.65911865234,4700,1,0.30000000000000004,342740.6789550781,4700,1,0.30000000000000004,109129931.3901825,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005465088,0
199,1717973885821,989188.5054779053,4700,1,0.30000000000000004,329071.46952819824,4700,1,0.30000000000000004,562843.063079834,4700,1,0.30000000000000004,361084.78955078125,4700,1,0.30000000000000004,362063.42121887207,4700,1,0.30000000000000004,356006.9559020996,4700,1,0.30000000000000004,361204.76721191406,4700,1,0.30000000000000004,367802.3486022949,4700,1,0.30000000000000004,361470.0583343506,4700,1,0.30000000000000004,323901.74813842773,4700,1,0.30000000000000004,321830.66578674316,4700,1,0.30000000000000004,342740.6850891113,4700,1,0.30000000000000004,109129939.39337158,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005723136,0
199,1717973886021,989188.5124816895,4700,1,0.30000000000000004,329071.4758758545,4700,1,0.30000000000000004,562843.0715179443,4700,1,0.30000000000000004,361084.7957611084,4700,1,0.30000000000000004,362064.40954589844,4700,1,0.30000000000000004,356006.96405029297,4700,1,0.30000000000000004,361204.778427124,4700,1,0.30000000000000004,367802.57208251953,4700,1,0.30000000000000004,361470.0645751953,4700,1,0.30000000000000004,323901.7618255615,4700,1,0.30000000000000004,321830.67193603516,4700,1,0.30000000000000004,342740.6912536621,4700,1,0.30000000000000004,109129947.08415222,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38005723136,0
199,1717973886221,989188.5190429688,4700,1,0.30000000000000004,329071.4824371338,4700,1,0.30000000000000004,562843.0785827637,4700,1,0.30000000000000004,361084.8020629883,4700,1,0.30000000000000004,362065.3949584961,4700,1,0.30000000000000004,356006.97470092773,4700,1,0.30000000000000004,361204.7853088379,4700,1,0.30000000000000004,367802.7961425781,4700,1,0.30000000000000004,361470.0707550049,4700,1,0.30000000000000004,323901.7785949707,4700,1,0.30000000000000004,321830.6789855957,4700,1,0.30000000000000004,342740.6975402832,4700,1,0.30000000000000004,109129955.08062744,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006231040,0
199,1717973886421,989188.5255432129,4700,1,0.30000000000000004,329071.488571167,4700,1,0.30000000000000004,562843.0852813721,4700,1,0.30000000000000004,361084.80841064453,4700,1,0.30000000000000004,362066.37602233887,4700,1,0.30000000000000004,356006.98097229004,4700,1,0.30000000000000004,361204.7918701172,4700,1,0.30000000000000004,367803.01734924316,4700,1,0.30000000000000004,361470.07693481445,4700,1,0.30000000000000004,323901.7984313965,4700,1,0.30000000000000004,321830.6851501465,4700,1,0.30000000000000004,342740.703704834,4700,1,0.30000000000000004,109129963.12132263,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006231040,0
199,1717973886621,989188.5319671631,4700,1,0.30000000000000004,329071.4966125488,4700,1,0.30000000000000004,562843.0921783447,4700,1,0.30000000000000004,361084.8145904541,4700,1,0.30000000000000004,362067.3618621826,4700,1,0.30000000000000004,356006.9871826172,4700,1,0.30000000000000004,361204.7984313965,4700,1,0.30000000000000004,367803.238571167,4700,1,0.30000000000000004,361470.08309936523,4700,1,0.30000000000000004,323901.8110809326,4700,1,0.30000000000000004,321830.6912536621,4700,1,0.30000000000000004,342740.7113189697,4700,1,0.30000000000000004,109129971.10089111,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006231040,0
199,1717973886821,989188.5391235352,4700,1,0.30000000000000004,329071.5029602051,4700,1,0.30000000000000004,562843.0991821289,4700,1,0.30000000000000004,361084.8207550049,4700,1,0.30000000000000004,362068.34982299805,4700,1,0.30000000000000004,356006.99348449707,4700,1,0.30000000000000004,361204.8061828613,4700,1,0.30000000000000004,367803.4624633789,4700,1,0.30000000000000004,361470.08923339844,4700,1,0.30000000000000004,323901.82946777344,4700,1,0.30000000000000004,321830.69775390625,4700,1,0.30000000000000004,342740.71745300293,4700,1,0.30000000000000004,109129978.88235474,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006489088,0
199,1717973887021,989188.545501709,4700,1,0.30000000000000004,329071.5092468262,4700,1,0.30000000000000004,562843.106048584,4700,1,0.30000000000000004,361084.827041626,4700,1,0.30000000000000004,362069.332321167,4700,1,0.30000000000000004,356006.99967956543,4700,1,0.30000000000000004,361204.81256103516,4700,1,0.30000000000000004,367803.68519592285,4700,1,0.30000000000000004,361470.0953979492,4700,1,0.30000000000000004,323901.8435974121,4700,1,0.30000000000000004,321830.70387268066,4700,1,0.30000000000000004,342740.72358703613,4700,1,0.30000000000000004,109129986.96658325,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007005184,0
199,1717973887221,989188.5518798828,4700,1,0.30000000000000004,329071.5155944824,4700,1,0.30000000000000004,562843.1129760742,4700,1,0.30000000000000004,361084.83419799805,4700,1,0.30000000000000004,362070.3196411133,4700,1,0.30000000000000004,356007.00590515137,4700,1,0.30000000000000004,361204.82189941406,4700,1,0.30000000000000004,367803.9093322754,4700,1,0.30000000000000004,361470.1015319824,4700,1,0.30000000000000004,323901.8621368408,4700,1,0.30000000000000004,321830.71003723145,4700,1,0.30000000000000004,342740.7297515869,4700,1,0.30000000000000004,109129994.81913757,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007005184,0
199,1717973887421,989188.5735626221,4700,1,0.30000000000000004,329071.5222015381,4700,1,0.30000000000000004,562843.1196899414,4700,1,0.30000000000000004,361084.84048461914,4700,1,0.30000000000000004,362071.3062438965,4700,1,0.30000000000000004,356007.01235961914,4700,1,0.30000000000000004,361204.82821655273,4700,1,0.30000000000000004,367804.13360595703,4700,1,0.30000000000000004,361470.1078186035,4700,1,0.30000000000000004,323901.88261413574,4700,1,0.30000000000000004,321830.71768188477,4700,1,0.30000000000000004,342740.7358856201,4700,1,0.30000000000000004,109130002.82273865,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007263232,0
199,1717973887621,989188.580154419,4700,1,0.30000000000000004,329071.5285797119,4700,1,0.30000000000000004,562843.1266021729,4700,1,0.30000000000000004,361084.84661865234,4700,1,0.30000000000000004,362072.2865142822,4700,1,0.30000000000000004,356007.0185546875,4700,1,0.30000000000000004,361204.8347930908,4700,1,0.30000000000000004,367804.3568267822,4700,1,0.30000000000000004,361470.1139831543,4700,1,0.30000000000000004,323901.896484375,4700,1,0.30000000000000004,321830.7237701416,4700,1,0.30000000000000004,342740.7431640625,4700,1,0.30000000000000004,109130010.8875122,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38007779328,0
199,1717973887821,989188.5865020752,4700,1,0.30000000000000004,329071.53483581543,4700,1,0.30000000000000004,562843.1333770752,4700,1,0.30000000000000004,361084.8527832031,4700,1,0.30000000000000004,362073.2720489502,4700,1,0.30000000000000004,356007.0248718262,4700,1,0.30000000000000004,361204.8419189453,4700,1,0.30000000000000004,367804.5804748535,4700,1,0.30000000000000004,361470.1201171875,4700,1,0.30000000000000004,323901.9143371582,4700,1,0.30000000000000004,321830.7299041748,4700,1,0.30000000000000004,342740.7492980957,4700,1,0.30000000000000004,109130018.90122986,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007779328,0
199,1717973888021,989188.6113433838,4700,1,0.30000000000000004,329071.5563659668,4700,1,0.30000000000000004,562843.1543273926,4700,1,0.30000000000000004,361084.8751678467,4700,1,0.30000000000000004,362074.25958251953,4700,1,0.30000000000000004,356007.0450744629,4700,1,0.30000000000000004,361204.8652648926,4700,1,0.30000000000000004,367804.81538391113,4700,1,0.30000000000000004,361470.14179992676,4700,1,0.30000000000000004,323901.9504852295,4700,1,0.30000000000000004,321830.75408935547,4700,1,0.30000000000000004,342740.77085876465,4700,1,0.30000000000000004,109130026.97036743,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008524800,0
199,1717973888221,989188.6179046631,4700,1,0.30000000000000004,329071.56283569336,4700,1,0.30000000000000004,562843.1608276367,4700,1,0.30000000000000004,361084.8814239502,4700,1,0.30000000000000004,362075.2409057617,4700,1,0.30000000000000004,356007.05140686035,4700,1,0.30000000000000004,361204.8720397949,4700,1,0.30000000000000004,367805.04150390625,4700,1,0.30000000000000004,361470.1481933594,4700,1,0.30000000000000004,323901.9641113281,4700,1,0.30000000000000004,321830.76025390625,4700,1,0.30000000000000004,342740.7770690918,4700,1,0.30000000000000004,109130034.9664154,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008524800,0
199,1717973888421,989188.6243286133,4700,1,0.30000000000000004,329071.56896972656,4700,1,0.30000000000000004,562843.1673278809,4700,1,0.30000000000000004,361084.88763427734,4700,1,0.30000000000000004,362076.22651672363,4700,1,0.30000000000000004,356007.0576171875,4700,1,0.30000000000000004,361204.87828063965,4700,1,0.30000000000000004,367805.26544189453,4700,1,0.30000000000000004,361470.15452575684,4700,1,0.30000000000000004,323901.9808807373,4700,1,0.30000000000000004,321830.7664642334,4700,1,0.30000000000000004,342740.783203125,4700,1,0.30000000000000004,109130042.99435425,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008524800,0
199,1717973888621,989188.6310424805,4700,1,0.30000000000000004,329071.5761413574,4700,1,0.30000000000000004,562843.1739196777,4700,1,0.30000000000000004,361084.8938446045,4700,1,0.30000000000000004,362077.20669555664,4700,1,0.30000000000000004,356007.0639190674,4700,1,0.30000000000000004,361204.8854675293,4700,1,0.30000000000000004,367805.49198913574,4700,1,0.30000000000000004,361470.1612701416,4700,1,0.30000000000000004,323902.0008087158,4700,1,0.30000000000000004,321830.77267456055,4700,1,0.30000000000000004,342740.7894592285,4700,1,0.30000000000000004,109130051.0597229,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009040896,0
199,1717973888821,989188.6374969482,4700,1,0.30000000000000004,329071.5824584961,4700,1,0.30000000000000004,562843.1804199219,4700,1,0.30000000000000004,361084.9000091553,4700,1,0.30000000000000004,362078.1929321289,4700,1,0.30000000000000004,356007.07009887695,4700,1,0.30000000000000004,361204.89193725586,4700,1,0.30000000000000004,367805.6766357422,4700,1,0.30000000000000004,361470.16761779785,4700,1,0.30000000000000004,323902.01373291016,4700,1,0.30000000000000004,321830.77882385254,4700,1,0.30000000000000004,342740.7955932617,4700,1,0.30000000000000004,109130059.00494385,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009040896,0
199,1717973889021,989188.64402771,4700,1,0.30000000000000004,329071.5888824463,4700,1,0.30000000000000004,562843.1869659424,4700,1,0.30000000000000004,361084.9062805176,4700,1,0.30000000000000004,362079.17906188965,4700,1,0.30000000000000004,356007.0766143799,4700,1,0.30000000000000004,361204.90032958984,4700,1,0.30000000000000004,367805.90397644043,4700,1,0.30000000000000004,361470.174407959,4700,1,0.30000000000000004,323902.0310058594,4700,1,0.30000000000000004,321830.78495788574,4700,1,0.30000000000000004,342740.8017272949,4700,1,0.30000000000000004,109130067.00057983,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009040896,0
199,1717973889221,989188.6503601074,4700,1,0.30000000000000004,329071.5952758789,4700,1,0.30000000000000004,562843.1934967041,4700,1,0.30000000000000004,361084.9137878418,4700,1,0.30000000000000004,362080.15927124023,4700,1,0.30000000000000004,356007.08279418945,4700,1,0.30000000000000004,361204.90687561035,4700,1,0.30000000000000004,367806.13009643555,4700,1,0.30000000000000004,361470.1807861328,4700,1,0.30000000000000004,323902.0505065918,4700,1,0.30000000000000004,321830.79122924805,4700,1,0.30000000000000004,342740.8079223633,4700,1,0.30000000000000004,109130075.05696106,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009556992,0
199,1717973889421,989188.6569366455,4700,1,0.30000000000000004,329071.60137939453,4700,1,0.30000000000000004,562843.1999664307,4700,1,0.30000000000000004,361084.91999816895,4700,1,0.30000000000000004,362081.14430236816,4700,1,0.30000000000000004,356007.0891571045,4700,1,0.30000000000000004,361204.9132232666,4700,1,0.30000000000000004,367806.35346984863,4700,1,0.30000000000000004,361470.1871032715,4700,1,0.30000000000000004,323902.06297302246,4700,1,0.30000000000000004,321830.79736328125,4700,1,0.30000000000000004,342740.8140258789,4700,1,0.30000000000000004,109130083.0171814,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009556992,0
199,1717973889622,989188.6635437012,4700,1,0.30000000000000004,329071.60775756836,4700,1,0.30000000000000004,562843.2064819336,4700,1,0.30000000000000004,361084.9262390137,4700,1,0.30000000000000004,362082.1315765381,4700,1,0.30000000000000004,356007.09538269043,4700,1,0.30000000000000004,361204.9206237793,4700,1,0.30000000000000004,367806.57244873047,4700,1,0.30000000000000004,361470.1936340332,4700,1,0.30000000000000004,323902.0790863037,4700,1,0.30000000000000004,321830.80349731445,4700,1,0.30000000000000004,342740.8204345703,4700,1,0.30000000000000004,109130090.99272156,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38010073088,0
199,1717973889822,989188.6698760986,4700,1,0.30000000000000004,329071.6141052246,4700,1,0.30000000000000004,562843.2130432129,4700,1,0.30000000000000004,361084.9323730469,4700,1,0.30000000000000004,362083.11277770996,4700,1,0.30000000000000004,356007.1015625,4700,1,0.30000000000000004,361204.9271697998,4700,1,0.30000000000000004,367806.7984161377,4700,1,0.30000000000000004,361470.20013427734,4700,1,0.30000000000000004,323902.0999908447,4700,1,0.30000000000000004,321830.8100128174,4700,1,0.30000000000000004,342740.8266143799,4700,1,0.30000000000000004,109130099.00604248,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010073088,0
199,1717973890022,989188.6764526367,4700,1,0.30000000000000004,329071.6206665039,4700,1,0.30000000000000004,562843.219543457,4700,1,0.30000000000000004,361084.9386291504,4700,1,0.30000000000000004,362084.0978088379,4700,1,0.30000000000000004,356007.1080169678,4700,1,0.30000000000000004,361204.93463134766,4700,1,0.30000000000000004,367807.02127075195,4700,1,0.30000000000000004,361470.20671081543,4700,1,0.30000000000000004,323902.1148529053,4700,1,0.30000000000000004,321830.8162384033,4700,1,0.30000000000000004,342740.83277893066,4700,1,0.30000000000000004,109130106.98640442,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010073088,0
199,1717973890222,989188.6831817627,4700,1,0.30000000000000004,329071.6271209717,4700,1,0.30000000000000004,562843.2261810303,4700,1,0.30000000000000004,361084.9449005127,4700,1,0.30000000000000004,362085.08349609375,4700,1,0.30000000000000004,356007.1143951416,4700,1,0.30000000000000004,361204.942276001,4700,1,0.30000000000000004,367807.2482910156,4700,1,0.30000000000000004,361470.2132720947,4700,1,0.30000000000000004,323902.1375274658,4700,1,0.30000000000000004,321830.8276824951,4700,1,0.30000000000000004,342740.8391418457,4700,1,0.30000000000000004,109130115.04650879,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010785792,0
199,1717973890422,989188.690032959,4700,1,0.30000000000000004,329071.6332550049,4700,1,0.30000000000000004,562843.2326812744,4700,1,0.30000000000000004,361084.95108032227,4700,1,0.30000000000000004,362086.06480407715,4700,1,0.30000000000000004,356007.1206512451,4700,1,0.30000000000000004,361204.94941711426,4700,1,0.30000000000000004,367807.47331237793,4700,1,0.30000000000000004,361470.21966552734,4700,1,0.30000000000000004,323902.15841674805,4700,1,0.30000000000000004,321830.83390808105,4700,1,0.30000000000000004,342740.84730529785,4700,1,0.30000000000000004,109130123.02394104,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38010736640,0
199,1717973890622,989188.6965637207,4700,1,0.30000000000000004,329071.6410522461,4700,1,0.30000000000000004,562843.239151001,4700,1,0.30000000000000004,361084.9574432373,4700,1,0.30000000000000004,362087.0509033203,4700,1,0.30000000000000004,356007.12686157227,4700,1,0.30000000000000004,361204.95596313477,4700,1,0.30000000000000004,367807.6979522705,4700,1,0.30000000000000004,361470.22607421875,4700,1,0.30000000000000004,323902.17280578613,4700,1,0.30000000000000004,321830.8400115967,4700,1,0.30000000000000004,342740.85356140137,4700,1,0.30000000000000004,109130130.98071289,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011252736,0
199,1717973890822,989188.7040710449,4700,1,0.30000000000000004,329071.64750671387,4700,1,0.30000000000000004,562843.2458648682,4700,1,0.30000000000000004,361084.9636077881,4700,1,0.30000000000000004,362088.03747558594,4700,1,0.30000000000000004,356007.13330078125,4700,1,0.30000000000000004,361204.9634246826,4700,1,0.30000000000000004,367807.9242858887,4700,1,0.30000000000000004,361470.23291015625,4700,1,0.30000000000000004,323902.1968078613,4700,1,0.30000000000000004,321830.8777618408,4700,1,0.30000000000000004,342740.8598327637,4700,1,0.30000000000000004,109130138.83372498,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38011252736,0
