Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972267308,987118.6548919678,4700,1,0.30000000000000004,327826.59492492676,4700,1,0.30000000000000004,561893.5657501221,4700,1,0.30000000000000004,359853.4954986572,4700,1,0.30000000000000004,360831.74630737305,4700,1,0.30000000000000004,354642.0116882324,4700,1,0.30000000000000004,359622.9397583008,4700,1,0.30000000000000004,365891.11682128906,4700,1,0.30000000000000004,359437.9535217285,4700,1,0.30000000000000004,322990.37271118164,4700,1,0.30000000000000004,320610.4952697754,4700,1,0.30000000000000004,341747.3672943115,4700,1,0.30000000000000004,109060282.98735046,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,100,0,55,0,0,0,66480525312,2147479552,38182649856,0
199,1717972267508,987118.6620025635,4700,1,0.30000000000000004,327826.6019897461,4700,1,0.30000000000000004,561893.5725860596,4700,1,0.30000000000000004,359853.517578125,4700,1,0.30000000000000004,360831.75396728516,4700,1,0.30000000000000004,354642.0187225342,4700,1,0.30000000000000004,359624.4964904785,4700,1,0.30000000000000004,365891.1248931885,4700,1,0.30000000000000004,359437.9596557617,4700,1,0.30000000000000004,322990.5429534912,4700,1,0.30000000000000004,320611.4260559082,4700,1,0.30000000000000004,341747.3776550293,4700,1,0.30000000000000004,109060292.48583984,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38182649856,0
199,1717972267708,987118.6688232422,4700,1,0.30000000000000004,327826.60876464844,4700,1,0.30000000000000004,561893.5790863037,4700,1,0.30000000000000004,359853.53190612793,4700,1,0.30000000000000004,360831.760848999,4700,1,0.30000000000000004,354642.02575683594,4700,1,0.30000000000000004,359626.048538208,4700,1,0.30000000000000004,365891.1319885254,4700,1,0.30000000000000004,359437.9658203125,4700,1,0.30000000000000004,322990.5500488281,4700,1,0.30000000000000004,320612.35192871094,4700,1,0.30000000000000004,341747.52409362793,4700,1,0.30000000000000004,109060301.85964966,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38183682048,0
199,1717972267908,987118.6765441895,4700,1,0.30000000000000004,327826.6157531738,4700,1,0.30000000000000004,561893.5858306885,4700,1,0.30000000000000004,359853.55078125,4700,1,0.30000000000000004,360831.7724304199,4700,1,0.30000000000000004,354642.03338623047,4700,1,0.30000000000000004,359627.6054534912,4700,1,0.30000000000000004,365891.1398162842,4700,1,0.30000000000000004,359437.97395324707,4700,1,0.30000000000000004,322990.5565185547,4700,1,0.30000000000000004,320613.28242492676,4700,1,0.30000000000000004,341747.71354675293,4700,1,0.30000000000000004,109060311.35726929,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38183682048,0
199,1717972268108,987118.6839141846,4700,1,0.30000000000000004,327826.6227722168,4700,1,0.30000000000000004,561893.5981445313,4700,1,0.30000000000000004,359853.57347106934,4700,1,0.30000000000000004,360831.7802581787,4700,1,0.30000000000000004,354642.0405578613,4700,1,0.30000000000000004,359629.16133117676,4700,1,0.30000000000000004,365891.1470031738,4700,1,0.30000000000000004,359437.98027038574,4700,1,0.30000000000000004,322990.5658874512,4700,1,0.30000000000000004,320614.2141113281,4700,1,0.30000000000000004,341747.8967285156,4700,1,0.30000000000000004,109060320.82957458,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38184259584,0
199,1717972268308,987118.6912536621,4700,1,0.30000000000000004,327826.62956237793,4700,1,0.30000000000000004,561893.6050109863,4700,1,0.30000000000000004,359853.59004211426,4700,1,0.30000000000000004,360831.78785705566,4700,1,0.30000000000000004,354642.0473937988,4700,1,0.30000000000000004,359630.70277404785,4700,1,0.30000000000000004,365891.1542816162,4700,1,0.30000000000000004,359437.9864349365,4700,1,0.30000000000000004,322990.57220458984,4700,1,0.30000000000000004,320615.141204834,4700,1,0.30000000000000004,341747.99224853516,4700,1,0.30000000000000004,109060330.26367188,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38184259584,0
199,1717972268508,987118.6979980469,4700,1,0.30000000000000004,327826.63636779785,4700,1,0.30000000000000004,561893.6168670654,4700,1,0.30000000000000004,359853.60803222656,4700,1,0.30000000000000004,360831.79525756836,4700,1,0.30000000000000004,354642.0541687012,4700,1,0.30000000000000004,359632.24769592285,4700,1,0.30000000000000004,365891.16163635254,4700,1,0.30000000000000004,359437.9925994873,4700,1,0.30000000000000004,322990.5785217285,4700,1,0.30000000000000004,320616.0722351074,4700,1,0.30000000000000004,341748.17543029785,4700,1,0.30000000000000004,109060339.74864197,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38184775680,0
199,1717972268708,987118.7048950195,4700,1,0.30000000000000004,327826.64305114746,4700,1,0.30000000000000004,561893.6234893799,4700,1,0.30000000000000004,359853.6312713623,4700,1,0.30000000000000004,360831.80224609375,4700,1,0.30000000000000004,354642.061126709,4700,1,0.30000000000000004,359633.8077697754,4700,1,0.30000000000000004,365891.16847229004,4700,1,0.30000000000000004,359437.99879455566,4700,1,0.30000000000000004,322990.5848236084,4700,1,0.30000000000000004,320617.00410461426,4700,1,0.30000000000000004,341748.3582763672,4700,1,0.30000000000000004,109060349.21827698,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38184775680,0
199,1717972268908,987118.7123413086,4700,1,0.30000000000000004,327826.649810791,4700,1,0.30000000000000004,561893.6304931641,4700,1,0.30000000000000004,359853.6454772949,4700,1,0.30000000000000004,360831.80966186523,4700,1,0.30000000000000004,354642.06785583496,4700,1,0.30000000000000004,359635.36238098145,4700,1,0.30000000000000004,365891.1759185791,4700,1,0.30000000000000004,359438.00508117676,4700,1,0.30000000000000004,322990.59161376953,4700,1,0.30000000000000004,320617.93084716797,4700,1,0.30000000000000004,341748.54389953613,4700,1,0.30000000000000004,109060358.76817322,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38184775680,0
199,1717972269108,987118.7194061279,4700,1,0.30000000000000004,327826.65661621094,4700,1,0.30000000000000004,561893.637298584,4700,1,0.30000000000000004,359853.66300964355,4700,1,0.30000000000000004,360831.81703186035,4700,1,0.30000000000000004,354642.0746459961,4700,1,0.30000000000000004,359636.91915893555,4700,1,0.30000000000000004,365891.18293762207,4700,1,0.30000000000000004,359438.0113220215,4700,1,0.30000000000000004,322990.59883117676,4700,1,0.30000000000000004,320618.862701416,4700,1,0.30000000000000004,341748.72509765625,4700,1,0.30000000000000004,109060368.21923828,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38185291776,0
199,1717972269308,987118.7261505127,4700,1,0.30000000000000004,327826.6633453369,4700,1,0.30000000000000004,561893.6441955566,4700,1,0.30000000000000004,359853.68591308594,4700,1,0.30000000000000004,360831.82427978516,4700,1,0.30000000000000004,354642.0813140869,4700,1,0.30000000000000004,359638.473526001,4700,1,0.30000000000000004,365891.1898956299,4700,1,0.30000000000000004,359438.0174560547,4700,1,0.30000000000000004,322990.60523986816,4700,1,0.30000000000000004,320619.7943725586,4700,1,0.30000000000000004,341748.91148376465,4700,1,0.30000000000000004,109060377.72154236,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185291776,0
199,1717972269508,987118.7329864502,4700,1,0.30000000000000004,327826.670211792,4700,1,0.30000000000000004,561893.6509094238,4700,1,0.30000000000000004,359853.70068359375,4700,1,0.30000000000000004,360831.83110046387,4700,1,0.30000000000000004,354642.0880584717,4700,1,0.30000000000000004,359640.0223236084,4700,1,0.30000000000000004,365891.19718933105,4700,1,0.30000000000000004,359438.02362060547,4700,1,0.30000000000000004,322990.61155700684,4700,1,0.30000000000000004,320620.721572876,4700,1,0.30000000000000004,341749.09115600586,4700,1,0.30000000000000004,109060387.19795227,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185549824,0
199,1717972269708,987118.7398376465,4700,1,0.30000000000000004,327826.67695617676,4700,1,0.30000000000000004,561893.657409668,4700,1,0.30000000000000004,359853.72146606445,4700,1,0.30000000000000004,360831.8379211426,4700,1,0.30000000000000004,354642.09490966797,4700,1,0.30000000000000004,359641.5743255615,4700,1,0.30000000000000004,365891.2039489746,4700,1,0.30000000000000004,359438.0297546387,4700,1,0.30000000000000004,322990.6178894043,4700,1,0.30000000000000004,320621.65252685547,4700,1,0.30000000000000004,341749.27571105957,4700,1,0.30000000000000004,109060396.62133789,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38185549824,0
199,1717972269908,987118.7470855713,4700,1,0.30000000000000004,327826.68367004395,4700,1,0.30000000000000004,561893.6641235352,4700,1,0.30000000000000004,359853.7456665039,4700,1,0.30000000000000004,360831.84494018555,4700,1,0.30000000000000004,354642.1016845703,4700,1,0.30000000000000004,359643.12341308594,4700,1,0.30000000000000004,365891.2112121582,4700,1,0.30000000000000004,359438.03788757324,4700,1,0.30000000000000004,322990.62425231934,4700,1,0.30000000000000004,320622.585357666,4700,1,0.30000000000000004,341749.4560394287,4700,1,0.30000000000000004,109060406.10083008,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186065920,0
199,1717972270108,987118.7541656494,4700,1,0.30000000000000004,327826.6905670166,4700,1,0.30000000000000004,561893.6710357666,4700,1,0.30000000000000004,359853.7623901367,4700,1,0.30000000000000004,360831.8518676758,4700,1,0.30000000000000004,354642.108505249,4700,1,0.30000000000000004,359644.667098999,4700,1,0.30000000000000004,365891.2185821533,4700,1,0.30000000000000004,359438.04415893555,4700,1,0.30000000000000004,322990.6308441162,4700,1,0.30000000000000004,320623.5129699707,4700,1,0.30000000000000004,341749.64025878906,4700,1,0.30000000000000004,109060415.6482544,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186065920,0
199,1717972270308,987118.7610931396,4700,1,0.30000000000000004,327826.6974334717,4700,1,0.30000000000000004,561893.6806335449,4700,1,0.30000000000000004,359853.78314208984,4700,1,0.30000000000000004,360831.85890197754,4700,1,0.30000000000000004,354642.11543273926,4700,1,0.30000000000000004,359646.2212219238,4700,1,0.30000000000000004,365891.2258453369,4700,1,0.30000000000000004,359438.0503540039,4700,1,0.30000000000000004,322990.63720703125,4700,1,0.30000000000000004,320624.44526672363,4700,1,0.30000000000000004,341749.82191467285,4700,1,0.30000000000000004,109060425.11277771,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38186582016,0
199,1717972270508,987118.8436431885,4700,1,0.30000000000000004,327826.7635192871,4700,1,0.30000000000000004,561893.7146911621,4700,1,0.30000000000000004,359853.87397766113,4700,1,0.30000000000000004,360831.8677215576,4700,1,0.30000000000000004,354642.1867675781,4700,1,0.30000000000000004,359647.4754486084,4700,1,0.30000000000000004,365891.35594177246,4700,1,0.30000000000000004,359438.0792236328,4700,1,0.30000000000000004,322990.6828613281,4700,1,0.30000000000000004,320625.3759460449,4700,1,0.30000000000000004,341750.0335998535,4700,1,0.30000000000000004,109060434.71492004,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9.090909004211426,0,0,76.19047546386719,10,0,0,25,0,66480525312,2147479552,38195695616,0
199,1717972270708,987118.8603973389,4700,1,0.30000000000000004,327826.83949279785,4700,1,0.30000000000000004,561893.7324371338,4700,1,0.30000000000000004,359853.89964294434,4700,1,0.30000000000000004,360831.88748168945,4700,1,0.30000000000000004,354642.19903564453,4700,1,0.30000000000000004,359648.23210144043,4700,1,0.30000000000000004,365891.3725128174,4700,1,0.30000000000000004,359438.0918273926,4700,1,0.30000000000000004,322990.7855529785,4700,1,0.30000000000000004,320626.3056335449,4700,1,0.30000000000000004,341750.2363586426,4700,1,0.30000000000000004,109060443.614151,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,5,100,0,66480525312,2147479552,38190170112,0
199,1717972270908,987118.8668518066,4700,1,0.30000000000000004,327826.84619140625,4700,1,0.30000000000000004,561893.739364624,4700,1,0.30000000000000004,359853.91606140137,4700,1,0.30000000000000004,360831.8940734863,4700,1,0.30000000000000004,354642.20539855957,4700,1,0.30000000000000004,359648.2384033203,4700,1,0.30000000000000004,365891.37953186035,4700,1,0.30000000000000004,359438.09799194336,4700,1,0.30000000000000004,322990.79190063477,4700,1,0.30000000000000004,320627.2311859131,4700,1,0.30000000000000004,341750.4228363037,4700,1,0.30000000000000004,109060451.41386414,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,5,100,0,66480525312,2147479552,38190682112,0
199,1717972271108,987118.8755950928,4700,1,0.30000000000000004,327826.85276794434,4700,1,0.30000000000000004,561893.7462158203,4700,1,0.30000000000000004,359853.9360656738,4700,1,0.30000000000000004,360831.9002838135,4700,1,0.30000000000000004,354642.21159362793,4700,1,0.30000000000000004,359648.2445678711,4700,1,0.30000000000000004,365891.3864135742,4700,1,0.30000000000000004,359438.1042175293,4700,1,0.30000000000000004,322990.7983856201,4700,1,0.30000000000000004,320628.1596374512,4700,1,0.30000000000000004,341750.60763549805,4700,1,0.30000000000000004,109060459.39215088,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190682112,0
199,1717972271309,987118.8818969727,4700,1,0.30000000000000004,327826.85917663574,4700,1,0.30000000000000004,561893.7529602051,4700,1,0.30000000000000004,359853.9496765137,4700,1,0.30000000000000004,360831.90644836426,4700,1,0.30000000000000004,354642.21781921387,4700,1,0.30000000000000004,359648.250869751,4700,1,0.30000000000000004,365891.39514160156,4700,1,0.30000000000000004,359438.1103210449,4700,1,0.30000000000000004,322990.8046875,4700,1,0.30000000000000004,320629.08477783203,4700,1,0.30000000000000004,341750.78955078125,4700,1,0.30000000000000004,109060467.31864929,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191198208,0
199,1717972271509,987118.8881530762,4700,1,0.30000000000000004,327826.86557006836,4700,1,0.30000000000000004,561893.7598266602,4700,1,0.30000000000000004,359853.9689941406,4700,1,0.30000000000000004,360831.91259765625,4700,1,0.30000000000000004,354642.2240142822,4700,1,0.30000000000000004,359648.25701904297,4700,1,0.30000000000000004,365891.4016571045,4700,1,0.30000000000000004,359438.1164550781,4700,1,0.30000000000000004,322990.8109588623,4700,1,0.30000000000000004,320630.01362609863,4700,1,0.30000000000000004,341750.96907043457,4700,1,0.30000000000000004,109060475.19068909,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191198208,0
199,1717972271709,987118.8949127197,4700,1,0.30000000000000004,327826.8785095215,4700,1,0.30000000000000004,561893.7734832764,4700,1,0.30000000000000004,359853.998626709,4700,1,0.30000000000000004,360831.9199066162,4700,1,0.30000000000000004,354642.239654541,4700,1,0.30000000000000004,359648.2737121582,4700,1,0.30000000000000004,365891.41746520996,4700,1,0.30000000000000004,359438.1266937256,4700,1,0.30000000000000004,322990.82511901855,4700,1,0.30000000000000004,320630.9421081543,4700,1,0.30000000000000004,341751.1554260254,4700,1,0.30000000000000004,109060483.12748718,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191702016,0
199,1717972271909,987118.9013366699,4700,1,0.30000000000000004,327826.8848876953,4700,1,0.30000000000000004,561893.7803344727,4700,1,0.30000000000000004,359854.0143585205,4700,1,0.30000000000000004,360831.92707824707,4700,1,0.30000000000000004,354642.2459411621,4700,1,0.30000000000000004,359648.2811126709,4700,1,0.30000000000000004,365891.42391967773,4700,1,0.30000000000000004,359438.1327972412,4700,1,0.30000000000000004,322990.83126831055,4700,1,0.30000000000000004,320631.8670349121,4700,1,0.30000000000000004,341751.33598327637,4700,1,0.30000000000000004,109060490.98323059,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191702016,0
199,1717972272109,987118.9077148438,4700,1,0.30000000000000004,327826.89210510254,4700,1,0.30000000000000004,561893.7931365967,4700,1,0.30000000000000004,359854.03157043457,4700,1,0.30000000000000004,360831.9373779297,4700,1,0.30000000000000004,354642.252532959,4700,1,0.30000000000000004,359648.30195617676,4700,1,0.30000000000000004,365891.4452972412,4700,1,0.30000000000000004,359438.1392669678,4700,1,0.30000000000000004,322990.83808898926,4700,1,0.30000000000000004,320632.7960357666,4700,1,0.30000000000000004,341751.5191040039,4700,1,0.30000000000000004,109060498.90664673,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38187466752,0
199,1717972272309,987118.951095581,4700,1,0.30000000000000004,327826.9255218506,4700,1,0.30000000000000004,561893.8984375,4700,1,0.30000000000000004,359854.08557128906,4700,1,0.30000000000000004,360832.0686035156,4700,1,0.30000000000000004,354642.2922363281,4700,1,0.30000000000000004,359648.56817626953,4700,1,0.30000000000000004,365891.57568359375,4700,1,0.30000000000000004,359438.20414733887,4700,1,0.30000000000000004,322990.8699798584,4700,1,0.30000000000000004,320633.7271575928,4700,1,0.30000000000000004,341751.7116699219,4700,1,0.30000000000000004,109060507.45967102,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,9.523809432983398,4.761904716491699,0,100,0,66480525312,2147479552,38186692608,0
199,1717972272509,987118.9958953857,4700,1,0.30000000000000004,327826.96183776855,4700,1,0.30000000000000004,561893.9772796631,4700,1,0.30000000000000004,359854.1091308594,4700,1,0.30000000000000004,360832.1045227051,4700,1,0.30000000000000004,354642.33920288086,4700,1,0.30000000000000004,359648.750289917,4700,1,0.30000000000000004,365891.6473236084,4700,1,0.30000000000000004,359438.22874450684,4700,1,0.30000000000000004,322990.9250488281,4700,1,0.30000000000000004,320634.65238952637,4700,1,0.30000000000000004,341752.120803833,4700,1,0.30000000000000004,109060515.69056702,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28.571430206298828,9.090909004211426,0,4.761904716491699,10.526315689086914,0,0,0,100,0,66480525312,2147479552,37572665344,0
199,1717972272709,987119.0060577393,4700,1,0.30000000000000004,327827.0436553955,4700,1,0.30000000000000004,561894.0283966064,4700,1,0.30000000000000004,359854.14445495605,4700,1,0.30000000000000004,360832.1160583496,4700,1,0.30000000000000004,354642.3483734131,4700,1,0.30000000000000004,359648.85775756836,4700,1,0.30000000000000004,365891.6821594238,4700,1,0.30000000000000004,359438.26206970215,4700,1,0.30000000000000004,322991.0465698242,4700,1,0.30000000000000004,320635.58433532715,4700,1,0.30000000000000004,341752.2638092041,4700,1,0.30000000000000004,109060523.53741455,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37569191936,0
199,1717972272909,987119.0710754395,4700,1,0.30000000000000004,327827.1457977295,4700,1,0.30000000000000004,561894.0660858154,4700,1,0.30000000000000004,359854.1941986084,4700,1,0.30000000000000004,360832.21754455566,4700,1,0.30000000000000004,354642.37956237793,4700,1,0.30000000000000004,359648.8850097656,4700,1,0.30000000000000004,365891.7713775635,4700,1,0.30000000000000004,359438.31547546387,4700,1,0.30000000000000004,322991.26820373535,4700,1,0.30000000000000004,320636.51542663574,4700,1,0.30000000000000004,341752.79219055176,4700,1,0.30000000000000004,109060532.20407104,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,9.523809432983398,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,5,73.68421173095703,0,5,0,0,0,9.523809432983398,0,20,30.000001907348633,55,66480525312,2147479552,37377695744,0
199,1717972273109,987119.1586608887,4700,1,0.30000000000000004,327827.1961517334,4700,1,0.30000000000000004,561894.1139831543,4700,1,0.30000000000000004,359854.27070617676,4700,1,0.30000000000000004,360832.28874206543,4700,1,0.30000000000000004,354642.40322875977,4700,1,0.30000000000000004,359649.09060668945,4700,1,0.30000000000000004,365891.99395751953,4700,1,0.30000000000000004,359438.40992736816,4700,1,0.30000000000000004,322991.4998626709,4700,1,0.30000000000000004,320637.19317626953,4700,1,0.30000000000000004,341752.8771057129,4700,1,0.30000000000000004,109060540.43473816,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,71.42857360839844,0,0,0,0,20,0,0,14.285715103149414,0,5,66480525312,2147479552,37223702528,0
