Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966154876,978674.6971130371,4700,1,0.30000000000000004,322850.9907836914,4700,1,0.30000000000000004,556779.8586883545,4700,1,0.30000000000000004,355238.9555053711,4700,1,0.30000000000000004,356058.67710876465,4700,1,0.30000000000000004,349830.0162200928,4700,1,0.30000000000000004,353293.3572692871,4700,1,0.30000000000000004,360486.31649780273,4700,1,0.30000000000000004,353050.1830291748,4700,1,0.30000000000000004,318391.68981933594,4700,1,0.30000000000000004,316538.4375152588,4700,1,0.30000000000000004,337357.4546508789,4700,1,0.30000000000000004,108796893.10868835,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200647680,0
199,1717966155076,978675.6787872314,4700,1,0.30000000000000004,322852.4587249756,4700,1,0.30000000000000004,556779.8798522949,4700,1,0.30000000000000004,355238.978225708,4700,1,0.30000000000000004,356058.70291137695,4700,1,0.30000000000000004,349830.03213500977,4700,1,0.30000000000000004,353293.38188171387,4700,1,0.30000000000000004,360486.54849243164,4700,1,0.30000000000000004,353050.20768737793,4700,1,0.30000000000000004,318391.7097015381,4700,1,0.30000000000000004,316538.47019958496,4700,1,0.30000000000000004,337357.4768066406,4700,1,0.30000000000000004,108796902.57247925,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201163776,0
199,1717966155276,978676.6557769775,4700,1,0.30000000000000004,322853.9171295166,4700,1,0.30000000000000004,556779.886795044,4700,1,0.30000000000000004,355238.9849700928,4700,1,0.30000000000000004,356058.70964050293,4700,1,0.30000000000000004,349830.0389404297,4700,1,0.30000000000000004,353293.38858032227,4700,1,0.30000000000000004,360486.774017334,4700,1,0.30000000000000004,353050.21421813965,4700,1,0.30000000000000004,318391.7163696289,4700,1,0.30000000000000004,316538.4850769043,4700,1,0.30000000000000004,337357.4834289551,4700,1,0.30000000000000004,108796911.89440918,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201163776,0
199,1717966155476,978677.6387176514,4700,1,0.30000000000000004,322855.3708190918,4700,1,0.30000000000000004,556779.8937683105,4700,1,0.30000000000000004,355238.99171447754,4700,1,0.30000000000000004,356058.7163391113,4700,1,0.30000000000000004,349830.04582214355,4700,1,0.30000000000000004,353293.3953552246,4700,1,0.30000000000000004,360487.0028991699,4700,1,0.30000000000000004,353050.2208099365,4700,1,0.30000000000000004,318391.7230682373,4700,1,0.30000000000000004,316538.5037689209,4700,1,0.30000000000000004,337357.49044799805,4700,1,0.30000000000000004,108796921.20993042,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38201909248,0
199,1717966155676,978678.6186676025,4700,1,0.30000000000000004,322856.8363342285,4700,1,0.30000000000000004,556779.9008789063,4700,1,0.30000000000000004,355238.9985656738,4700,1,0.30000000000000004,356058.723526001,4700,1,0.30000000000000004,349830.0538482666,4700,1,0.30000000000000004,353293.4022369385,4700,1,0.30000000000000004,360487.2342529297,4700,1,0.30000000000000004,353050.2275085449,4700,1,0.30000000000000004,318391.7300872803,4700,1,0.30000000000000004,316538.5251312256,4700,1,0.30000000000000004,337357.4970703125,4700,1,0.30000000000000004,108796930.51091003,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,63.15789031982422,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201909248,0
199,1717966155876,978679.5935211182,4700,1,0.30000000000000004,322858.30488586426,4700,1,0.30000000000000004,556779.9078369141,4700,1,0.30000000000000004,355239.0054626465,4700,1,0.30000000000000004,356058.7302246094,4700,1,0.30000000000000004,349830.06089782715,4700,1,0.30000000000000004,353293.40896606445,4700,1,0.30000000000000004,360487.46351623535,4700,1,0.30000000000000004,353050.234085083,4700,1,0.30000000000000004,318391.73669433594,4700,1,0.30000000000000004,316538.5405883789,4700,1,0.30000000000000004,337357.5036468506,4700,1,0.30000000000000004,108796939.89503479,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38201909248,0
199,1717966156076,978680.5741577148,4700,1,0.30000000000000004,322859.75927734375,4700,1,0.30000000000000004,556779.9145812988,4700,1,0.30000000000000004,355239.0123901367,4700,1,0.30000000000000004,356058.7367858887,4700,1,0.30000000000000004,349830.06842041016,4700,1,0.30000000000000004,353293.4156188965,4700,1,0.30000000000000004,360487.6830749512,4700,1,0.30000000000000004,353050.24055480957,4700,1,0.30000000000000004,318391.7432861328,4700,1,0.30000000000000004,316538.5588989258,4700,1,0.30000000000000004,337357.51008605957,4700,1,0.30000000000000004,108796949.1694336,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202425344,0
199,1717966156276,978681.5533447266,4700,1,0.30000000000000004,322861.2227783203,4700,1,0.30000000000000004,556779.9215087891,4700,1,0.30000000000000004,355239.01933288574,4700,1,0.30000000000000004,356058.7434387207,4700,1,0.30000000000000004,349830.2121582031,4700,1,0.30000000000000004,353293.4222869873,4700,1,0.30000000000000004,360487.7040710449,4700,1,0.30000000000000004,353050.24714660645,4700,1,0.30000000000000004,318391.7500152588,4700,1,0.30000000000000004,316538.5806121826,4700,1,0.30000000000000004,337357.51667785645,4700,1,0.30000000000000004,108796958.3955841,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38202425344,0
199,1717966156477,978682.5277862549,4700,1,0.30000000000000004,322862.69470214844,4700,1,0.30000000000000004,556779.9284667969,4700,1,0.30000000000000004,355239.02673339844,4700,1,0.30000000000000004,356058.75019836426,4700,1,0.30000000000000004,349830.4315032959,4700,1,0.30000000000000004,353293.434173584,4700,1,0.30000000000000004,360487.71159362793,4700,1,0.30000000000000004,353050.25372314453,4700,1,0.30000000000000004,318391.7566833496,4700,1,0.30000000000000004,316538.5955352783,4700,1,0.30000000000000004,337357.5232696533,4700,1,0.30000000000000004,108796967.7109375,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202425344,0
199,1717966156677,978683.5083618164,4700,1,0.30000000000000004,322864.1494293213,4700,1,0.30000000000000004,556779.9354553223,4700,1,0.30000000000000004,355239.03352355957,4700,1,0.30000000000000004,356058.7569580078,4700,1,0.30000000000000004,349830.65283203125,4700,1,0.30000000000000004,353293.4412689209,4700,1,0.30000000000000004,360487.7188568115,4700,1,0.30000000000000004,353050.26026916504,4700,1,0.30000000000000004,318391.76333618164,4700,1,0.30000000000000004,316538.61335754395,4700,1,0.30000000000000004,337357.52995300293,4700,1,0.30000000000000004,108796977.01203918,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,61.904762268066406,0,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202941440,0
199,1717966156877,978684.4899139404,4700,1,0.30000000000000004,322865.6062774658,4700,1,0.30000000000000004,556779.9423675537,4700,1,0.30000000000000004,355239.0423736572,4700,1,0.30000000000000004,356058.7636871338,4700,1,0.30000000000000004,349830.8754577637,4700,1,0.30000000000000004,353293.4479827881,4700,1,0.30000000000000004,360487.726272583,4700,1,0.30000000000000004,353050.26692199707,4700,1,0.30000000000000004,318391.7699890137,4700,1,0.30000000000000004,316538.6346435547,4700,1,0.30000000000000004,337357.5365905762,4700,1,0.30000000000000004,108796986.3508606,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202941440,0
199,1717966157077,978685.466873169,4700,1,0.30000000000000004,322867.06352233887,4700,1,0.30000000000000004,556779.9492492676,4700,1,0.30000000000000004,355239.0490875244,4700,1,0.30000000000000004,356058.7703399658,4700,1,0.30000000000000004,349831.0945739746,4700,1,0.30000000000000004,353293.45474243164,4700,1,0.30000000000000004,360487.7336883545,4700,1,0.30000000000000004,353050.27349853516,4700,1,0.30000000000000004,318391.7766723633,4700,1,0.30000000000000004,316538.64945983887,4700,1,0.30000000000000004,337357.54318237305,4700,1,0.30000000000000004,108796995.7163086,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717966157277,978686.4487762451,4700,1,0.30000000000000004,322868.5256652832,4700,1,0.30000000000000004,556779.9562225342,4700,1,0.30000000000000004,355239.0558319092,4700,1,0.30000000000000004,356058.77711486816,4700,1,0.30000000000000004,349831.3175506592,4700,1,0.30000000000000004,353293.46142578125,4700,1,0.30000000000000004,360487.7409515381,4700,1,0.30000000000000004,353050.28009033203,4700,1,0.30000000000000004,318391.78338623047,4700,1,0.30000000000000004,316538.667098999,4700,1,0.30000000000000004,337357.5499725342,4700,1,0.30000000000000004,108797004.99969482,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717966157477,978687.4297485352,4700,1,0.30000000000000004,322869.9834136963,4700,1,0.30000000000000004,556779.9631347656,4700,1,0.30000000000000004,355239.06257629395,4700,1,0.30000000000000004,356058.78385925293,4700,1,0.30000000000000004,349831.54150390625,4700,1,0.30000000000000004,353293.4681854248,4700,1,0.30000000000000004,360487.7481842041,4700,1,0.30000000000000004,353050.28662109375,4700,1,0.30000000000000004,318391.78997802734,4700,1,0.30000000000000004,316538.68841552734,4700,1,0.30000000000000004,337357.5565338135,4700,1,0.30000000000000004,108797014.37304688,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717966157677,978688.4057159424,4700,1,0.30000000000000004,322871.44633483887,4700,1,0.30000000000000004,556779.9701843262,4700,1,0.30000000000000004,355239.06925964355,4700,1,0.30000000000000004,356058.79064941406,4700,1,0.30000000000000004,349831.7674255371,4700,1,0.30000000000000004,353293.47492980957,4700,1,0.30000000000000004,360487.7554321289,4700,1,0.30000000000000004,353050.2930755615,4700,1,0.30000000000000004,318391.7967071533,4700,1,0.30000000000000004,316538.7025604248,4700,1,0.30000000000000004,337357.563079834,4700,1,0.30000000000000004,108797023.68173218,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203973632,0
199,1717966157877,978689.387512207,4700,1,0.3125,322872.90588378906,4700,1,0.3125,556779.9770202637,4700,1,0.3125,355239.0780944824,4700,1,0.3125,356058.7973937988,4700,1,0.3125,349831.98974609375,4700,1,0.3125,353293.48162841797,4700,1,0.3125,360487.7628326416,4700,1,0.3125,353050.2996673584,4700,1,0.3125,318391.8032989502,4700,1,0.3125,316538.7208251953,4700,1,0.3125,337357.5696258545,4700,1,0.3125,108797033.00915527,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203973632,0
199,1717966158077,978690.3636474609,4700,1,0.30000000000000004,322874.3672943115,4700,1,0.30000000000000004,556779.9840393066,4700,1,0.30000000000000004,355239.0847930908,4700,1,0.30000000000000004,356058.8041229248,4700,1,0.30000000000000004,349832.21282958984,4700,1,0.30000000000000004,353293.49739074707,4700,1,0.30000000000000004,360487.7703552246,4700,1,0.30000000000000004,353050.3062591553,4700,1,0.30000000000000004,318391.8099822998,4700,1,0.30000000000000004,316538.741607666,4700,1,0.30000000000000004,337357.57623291016,4700,1,0.30000000000000004,108797042.33724976,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38204489728,0
199,1717966158277,978691.3456573486,4700,1,0.30000000000000004,322875.49298095703,4700,1,0.30000000000000004,556780.0132751465,4700,1,0.30000000000000004,355239.1423187256,4700,1,0.30000000000000004,356058.8388671875,4700,1,0.30000000000000004,349832.45419311523,4700,1,0.30000000000000004,353293.5686187744,4700,1,0.30000000000000004,360487.83529663086,4700,1,0.30000000000000004,353050.379196167,4700,1,0.30000000000000004,318391.91455078125,4700,1,0.30000000000000004,316538.80827331543,4700,1,0.30000000000000004,337357.62954711914,4700,1,0.30000000000000004,108797051.78260803,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209028096,0
199,1717966158477,978691.7173309326,4700,1,0.30000000000000004,322876.21687316895,4700,1,0.30000000000000004,556780.6290130615,4700,1,0.30000000000000004,355239.15254211426,4700,1,0.30000000000000004,356058.8460998535,4700,1,0.30000000000000004,349832.56956481934,4700,1,0.30000000000000004,353293.588973999,4700,1,0.30000000000000004,360487.9952697754,4700,1,0.30000000000000004,353050.46507263184,4700,1,0.30000000000000004,318391.92974853516,4700,1,0.30000000000000004,316538.8653869629,4700,1,0.30000000000000004,337357.65562438965,4700,1,0.30000000000000004,108797060.48173523,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,57.142860412597656,0,42.85714340209961,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38192439296,0
199,1717966158677,978691.7236328125,4700,1,0.30000000000000004,322876.2230834961,4700,1,0.30000000000000004,556781.5670166016,4700,1,0.30000000000000004,355239.158782959,4700,1,0.30000000000000004,356058.8522491455,4700,1,0.30000000000000004,349832.7988586426,4700,1,0.30000000000000004,353293.596572876,4700,1,0.30000000000000004,360488.00245666504,4700,1,0.30000000000000004,353050.47145080566,4700,1,0.30000000000000004,318391.9362335205,4700,1,0.30000000000000004,316538.8860473633,4700,1,0.30000000000000004,337357.6620025635,4700,1,0.30000000000000004,108797068.47319031,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,57.142860412597656,0,42.85714340209961,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38192005120,0
199,1717966158877,978691.7325286865,4700,1,0.30000000000000004,322876.2311401367,4700,1,0.30000000000000004,556782.5021209717,4700,1,0.30000000000000004,355239.1650695801,4700,1,0.30000000000000004,356058.8583831787,4700,1,0.30000000000000004,349833.0259552002,4700,1,0.30000000000000004,353293.6027069092,4700,1,0.30000000000000004,360488.01260375977,4700,1,0.30000000000000004,353050.47776794434,4700,1,0.30000000000000004,318391.9426422119,4700,1,0.30000000000000004,316538.90048217773,4700,1,0.30000000000000004,337357.66815185547,4700,1,0.30000000000000004,108797076.43469238,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38192001024,0
199,1717966159077,978691.7392272949,4700,1,0.30000000000000004,322876.2373199463,4700,1,0.30000000000000004,556783.4322357178,4700,1,0.30000000000000004,355239.1719818115,4700,1,0.30000000000000004,356058.8645324707,4700,1,0.30000000000000004,349833.17166137695,4700,1,0.30000000000000004,353293.61016845703,4700,1,0.30000000000000004,360488.1096801758,4700,1,0.30000000000000004,353050.4841003418,4700,1,0.30000000000000004,318391.94902038574,4700,1,0.30000000000000004,316538.91622924805,4700,1,0.30000000000000004,337357.67431640625,4700,1,0.30000000000000004,108797084.26121521,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38192513024,0
199,1717966159277,978691.7453613281,4700,1,0.30000000000000004,322876.24349975586,4700,1,0.30000000000000004,556784.3672790527,4700,1,0.30000000000000004,355239.1781463623,4700,1,0.30000000000000004,356058.87089538574,4700,1,0.30000000000000004,349833.1781158447,4700,1,0.30000000000000004,353293.616317749,4700,1,0.30000000000000004,360488.33673095703,4700,1,0.30000000000000004,353050.49029541016,4700,1,0.30000000000000004,318391.9553527832,4700,1,0.30000000000000004,316538.9366455078,4700,1,0.30000000000000004,337357.68045043945,4700,1,0.30000000000000004,108797092.28356934,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38192513024,0
199,1717966159477,978691.7550048828,4700,1,0.30000000000000004,322876.25163269043,4700,1,0.30000000000000004,556785.3027954102,4700,1,0.30000000000000004,355239.1883087158,4700,1,0.30000000000000004,356058.88230895996,4700,1,0.30000000000000004,349833.205368042,4700,1,0.30000000000000004,353293.63862609863,4700,1,0.30000000000000004,360488.5661621094,4700,1,0.30000000000000004,353050.5080718994,4700,1,0.30000000000000004,318391.96659851074,4700,1,0.30000000000000004,316538.95584106445,4700,1,0.30000000000000004,337357.6993255615,4700,1,0.30000000000000004,108797100.24484253,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,38192762880,0
199,1717966159677,978691.7612609863,4700,1,0.30000000000000004,322876.2577972412,4700,1,0.30000000000000004,556786.2328643799,4700,1,0.30000000000000004,355239.1944732666,4700,1,0.30000000000000004,356058.8885192871,4700,1,0.30000000000000004,349833.40254211426,4700,1,0.30000000000000004,353293.644821167,4700,1,0.30000000000000004,360488.57292175293,4700,1,0.30000000000000004,353050.5149078369,4700,1,0.30000000000000004,318391.9729003906,4700,1,0.30000000000000004,316538.9731750488,4700,1,0.30000000000000004,337357.7054595947,4700,1,0.30000000000000004,108797108.103302,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38192750592,0
199,1717966159877,978691.7691955566,4700,1,0.30000000000000004,322876.2696380615,4700,1,0.30000000000000004,556787.1682281494,4700,1,0.30000000000000004,355239.28703308105,4700,1,0.30000000000000004,356058.8946685791,4700,1,0.30000000000000004,349833.655960083,4700,1,0.30000000000000004,353293.7161102295,4700,1,0.30000000000000004,360488.6859741211,4700,1,0.30000000000000004,353050.5223083496,4700,1,0.30000000000000004,318391.97914123535,4700,1,0.30000000000000004,316539.00271606445,4700,1,0.30000000000000004,337358.0806274414,4700,1,0.30000000000000004,108797116.58256531,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35,66480525312,2147479552,38187077632,0
199,1717966160077,978692.1653900146,4700,1,0.30000000000000004,322876.34005737305,4700,1,0.30000000000000004,556788.1188812256,4700,1,0.30000000000000004,355239.40032958984,4700,1,0.30000000000000004,356058.973526001,4700,1,0.30000000000000004,349833.89866638184,4700,1,0.30000000000000004,353293.82958984375,4700,1,0.30000000000000004,360488.7963409424,4700,1,0.30000000000000004,353050.61933898926,4700,1,0.30000000000000004,318392.04945373535,4700,1,0.30000000000000004,316539.0802154541,4700,1,0.30000000000000004,337358.1755371094,4700,1,0.30000000000000004,108797125.09124756,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37564080128,0
199,1717966160278,978692.5500183105,4700,1,0.30000000000000004,322876.54066467285,4700,1,0.30000000000000004,556789.057434082,4700,1,0.30000000000000004,355239.6449127197,4700,1,0.30000000000000004,356059.0257873535,4700,1,0.30000000000000004,349833.9396057129,4700,1,0.30000000000000004,353293.8783111572,4700,1,0.30000000000000004,360488.8514099121,4700,1,0.30000000000000004,353050.70878601074,4700,1,0.30000000000000004,318392.0840911865,4700,1,0.30000000000000004,316539.19006347656,4700,1,0.30000000000000004,337358.2130279541,4700,1,0.30000000000000004,108797133.57923889,400,400,400,400,400,400,400,4689,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,31.57894515991211,15.789472579956055,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37459800064,0
