Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970496893,984809.3102874756,4700,1,0.30000000000000004,326046.0300140381,4700,1,0.30000000000000004,560320.5770111084,4700,1,0.30000000000000004,358671.33474731445,4700,1,0.30000000000000004,359761.7517852783,4700,1,0.30000000000000004,353266.3127746582,4700,1,0.30000000000000004,357788.8133544922,4700,1,0.30000000000000004,364528.8305358887,4700,1,0.30000000000000004,357414.1413269043,4700,1,0.30000000000000004,321953.36114501953,4700,1,0.30000000000000004,319323.40382385254,4700,1,0.30000000000000004,340380.45823669434,4700,1,0.30000000000000004,108984197.75953674,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171267072,0
199,1717970497093,984809.3269958496,4700,1,0.30000000000000004,326046.0365600586,4700,1,0.30000000000000004,560320.5839691162,4700,1,0.30000000000000004,358671.3410797119,4700,1,0.30000000000000004,359761.7586669922,4700,1,0.30000000000000004,353266.55656433105,4700,1,0.30000000000000004,357788.8205566406,4700,1,0.30000000000000004,364529.81590270996,4700,1,0.30000000000000004,357414.1478424072,4700,1,0.30000000000000004,321954.8344268799,4700,1,0.30000000000000004,319323.4110107422,4700,1,0.30000000000000004,340380.4648590088,4700,1,0.30000000000000004,108984207.35456848,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171783168,0
199,1717970497293,984809.3636779785,4700,1,0.3062499999999999,326046.0623474121,4700,1,0.30000000000000004,560320.6066741943,4700,1,0.30000000000000004,358671.36486816406,4700,1,0.3062499999999999,359761.7789154053,4700,1,0.3062499999999999,353266.8096008301,4700,1,0.3062499999999999,357788.84254455566,4700,1,0.3062499999999999,364530.80198669434,4700,1,0.3062499999999999,357414.18615722656,4700,1,0.3062499999999999,321956.2995452881,4700,1,0.30000000000000004,319323.44187927246,4700,1,0.30000000000000004,340380.5025024414,4700,1,0.30000000000000004,108984217.16647339,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171783168,0
199,1717970497493,984809.3854980469,4700,1,0.30000000000000004,326046.0690307617,4700,1,0.30000000000000004,560320.61378479,4700,1,0.30000000000000004,358671.3712310791,4700,1,0.30000000000000004,359761.78550720215,4700,1,0.30000000000000004,353267.05252075195,4700,1,0.30000000000000004,357788.84939575195,4700,1,0.30000000000000004,364531.78172302246,4700,1,0.30000000000000004,357414.1947937012,4700,1,0.30000000000000004,321957.7644805908,4700,1,0.30000000000000004,319323.448348999,4700,1,0.30000000000000004,340380.50985717773,4700,1,0.30000000000000004,108984226.78884888,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38171783168,0
199,1717970497693,984809.4026641846,4700,1,0.30000000000000004,326046.0756530762,4700,1,0.30000000000000004,560320.620803833,4700,1,0.30000000000000004,358671.3775177002,4700,1,0.30000000000000004,359761.792098999,4700,1,0.30000000000000004,353267.29373168945,4700,1,0.30000000000000004,357788.85635375977,4700,1,0.30000000000000004,364532.7671813965,4700,1,0.30000000000000004,357414.2013397217,4700,1,0.30000000000000004,321959.23765563965,4700,1,0.30000000000000004,319323.45458984375,4700,1,0.30000000000000004,340380.5165710449,4700,1,0.30000000000000004,108984236.38075256,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38172299264,0
199,1717970497893,984809.4185028076,4700,1,0.30000000000000004,326046.0821838379,4700,1,0.30000000000000004,560320.6277770996,4700,1,0.30000000000000004,358671.38388061523,4700,1,0.30000000000000004,359761.7985839844,4700,1,0.30000000000000004,353267.5343170166,4700,1,0.30000000000000004,357788.8634185791,4700,1,0.30000000000000004,364533.75273132324,4700,1,0.30000000000000004,357414.2078399658,4700,1,0.30000000000000004,321960.7119445801,4700,1,0.30000000000000004,319323.4607849121,4700,1,0.30000000000000004,340380.52310180664,4700,1,0.30000000000000004,108984245.963974,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,66480525312,2147479552,38172553216,0
199,1717970498093,984809.4380187988,4700,1,0.30000000000000004,326046.0888977051,4700,1,0.30000000000000004,560320.6347198486,4700,1,0.30000000000000004,358671.3903503418,4700,1,0.30000000000000004,359761.8146209717,4700,1,0.30000000000000004,353267.774017334,4700,1,0.30000000000000004,357788.87045288086,4700,1,0.30000000000000004,364534.7331390381,4700,1,0.30000000000000004,357414.21586608887,4700,1,0.30000000000000004,321962.1778411865,4700,1,0.30000000000000004,319323.4681549072,4700,1,0.30000000000000004,340380.5297088623,4700,1,0.30000000000000004,108984255.55064392,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38172553216,0
199,1717970498293,984809.4551849365,4700,1,0.30000000000000004,326046.0954284668,4700,1,0.30000000000000004,560320.6417541504,4700,1,0.30000000000000004,358671.39669799805,4700,1,0.30000000000000004,359761.82138061523,4700,1,0.30000000000000004,353268.01945495605,4700,1,0.30000000000000004,357788.8775024414,4700,1,0.30000000000000004,364535.71769714355,4700,1,0.30000000000000004,357414.2223510742,4700,1,0.30000000000000004,321963.65058898926,4700,1,0.30000000000000004,319323.47439575195,4700,1,0.30000000000000004,340380.5362854004,4700,1,0.30000000000000004,108984265.11759949,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38173069312,0
199,1717970498493,984809.4728240967,4700,1,0.30000000000000004,326046.10205078125,4700,1,0.30000000000000004,560320.6486663818,4700,1,0.30000000000000004,358671.4030303955,4700,1,0.30000000000000004,359761.82792663574,4700,1,0.30000000000000004,353268.2635650635,4700,1,0.30000000000000004,357788.88441467285,4700,1,0.30000000000000004,364536.7027435303,4700,1,0.30000000000000004,357414.2300567627,4700,1,0.30000000000000004,321965.1198425293,4700,1,0.30000000000000004,319323.4805908203,4700,1,0.30000000000000004,340380.5429840088,4700,1,0.30000000000000004,108984274.73469543,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38173069312,0
199,1717970498693,984809.4940795898,4700,1,0.30000000000000004,326046.1085510254,4700,1,0.30000000000000004,560320.6555328369,4700,1,0.30000000000000004,358671.4092102051,4700,1,0.30000000000000004,359761.8341217041,4700,1,0.30000000000000004,353268.50520324707,4700,1,0.30000000000000004,357788.8913116455,4700,1,0.30000000000000004,364537.6830444336,4700,1,0.30000000000000004,357414.23664855957,4700,1,0.30000000000000004,321966.58558654785,4700,1,0.30000000000000004,319323.4867401123,4700,1,0.30000000000000004,340380.54948425293,4700,1,0.30000000000000004,108984284.29927063,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,66480525312,2147479552,38173585408,0
199,1717970498893,984809.5139770508,4700,1,0.30000000000000004,326046.11515808105,4700,1,0.30000000000000004,560320.6625518799,4700,1,0.30000000000000004,358671.41578674316,4700,1,0.30000000000000004,359761.84062194824,4700,1,0.30000000000000004,353268.7472381592,4700,1,0.30000000000000004,357788.8984375,4700,1,0.30000000000000004,364538.6689758301,4700,1,0.30000000000000004,357414.2442779541,4700,1,0.30000000000000004,321968.0510559082,4700,1,0.30000000000000004,319323.49517822266,4700,1,0.30000000000000004,340380.556060791,4700,1,0.30000000000000004,108984293.79319763,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38173585408,0
199,1717970499093,984809.5314331055,4700,1,0.30000000000000004,326046.1216125488,4700,1,0.30000000000000004,560320.669342041,4700,1,0.30000000000000004,358671.42208862305,4700,1,0.30000000000000004,359761.8471221924,4700,1,0.30000000000000004,353268.992477417,4700,1,0.30000000000000004,357788.9055175781,4700,1,0.30000000000000004,364539.6521759033,4700,1,0.30000000000000004,357414.2507019043,4700,1,0.30000000000000004,321969.51722717285,4700,1,0.30000000000000004,319323.50132751465,4700,1,0.30000000000000004,340380.5625,4700,1,0.30000000000000004,108984303.42680359,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38173585408,0
199,1717970499294,984809.552947998,4700,1,0.30000000000000004,326046.1282043457,4700,1,0.30000000000000004,560320.6763000488,4700,1,0.30000000000000004,358671.4282836914,4700,1,0.30000000000000004,359761.85374450684,4700,1,0.30000000000000004,353269.23414611816,4700,1,0.30000000000000004,357788.9125061035,4700,1,0.30000000000000004,364540.6319580078,4700,1,0.30000000000000004,357414.2582092285,4700,1,0.30000000000000004,321970.97663879395,4700,1,0.30000000000000004,319323.508392334,4700,1,0.30000000000000004,340380.5690765381,4700,1,0.30000000000000004,108984313.01062012,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174101504,0
199,1717970499494,984809.575088501,4700,1,0.30000000000000004,326046.1347503662,4700,1,0.30000000000000004,560320.6832122803,4700,1,0.30000000000000004,358671.4345855713,4700,1,0.30000000000000004,359761.8603668213,4700,1,0.30000000000000004,353269.47259521484,4700,1,0.30000000000000004,357788.91931152344,4700,1,0.30000000000000004,364541.6156463623,4700,1,0.30000000000000004,357414.2648162842,4700,1,0.30000000000000004,321972.4408874512,4700,1,0.30000000000000004,319323.5146484375,4700,1,0.30000000000000004,340380.5756378174,4700,1,0.30000000000000004,108984322.53720093,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174101504,0
199,1717970499694,984809.5926055908,4700,1,0.30000000000000004,326046.1412963867,4700,1,0.30000000000000004,560320.6901092529,4700,1,0.30000000000000004,358671.44075012207,4700,1,0.30000000000000004,359761.8754577637,4700,1,0.30000000000000004,353269.71488952637,4700,1,0.30000000000000004,357788.92614746094,4700,1,0.30000000000000004,364542.5998535156,4700,1,0.30000000000000004,357414.2717285156,4700,1,0.30000000000000004,321973.90731811523,4700,1,0.30000000000000004,319323.5207977295,4700,1,0.30000000000000004,340380.58221435547,4700,1,0.30000000000000004,108984332.11817932,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174359552,0
199,1717970499894,984809.6000518799,4700,1,0.30000000000000004,326046.14782714844,4700,1,0.30000000000000004,560320.697052002,4700,1,0.30000000000000004,358671.4470977783,4700,1,0.30000000000000004,359761.8938140869,4700,1,0.30000000000000004,353269.9557647705,4700,1,0.30000000000000004,357788.9330749512,4700,1,0.30000000000000004,364543.5793609619,4700,1,0.30000000000000004,357414.2781677246,4700,1,0.30000000000000004,321975.3696746826,4700,1,0.30000000000000004,319323.52702331543,4700,1,0.30000000000000004,340380.5887145996,4700,1,0.30000000000000004,108984341.73301697,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174875648,0
199,1717970500094,984809.6089172363,4700,1,0.30000000000000004,326046.15435791016,4700,1,0.30000000000000004,560320.7039031982,4700,1,0.30000000000000004,358671.4539794922,4700,1,0.30000000000000004,359761.9216308594,4700,1,0.30000000000000004,353270.19549560547,4700,1,0.30000000000000004,357788.9400177002,4700,1,0.30000000000000004,364544.5637817383,4700,1,0.30000000000000004,357414.28468322754,4700,1,0.30000000000000004,321976.8375091553,4700,1,0.30000000000000004,319323.53326416016,4700,1,0.30000000000000004,340380.59523010254,4700,1,0.30000000000000004,108984351.34507751,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174875648,0
199,1717970500294,984809.6832580566,4700,1,0.3062499999999999,326046.161239624,4700,1,0.3062499999999999,560320.762512207,4700,1,0.3062499999999999,358671.5141296387,4700,1,0.3062499999999999,359761.98904418945,4700,1,0.3062499999999999,353270.4606781006,4700,1,0.3062499999999999,357788.99266052246,4700,1,0.3062499999999999,364545.56869506836,4700,1,0.3062499999999999,357414.3952026367,4700,1,0.3062499999999999,321977.82304382324,4700,1,0.3062499999999999,319323.5773010254,4700,1,0.3062499999999999,340380.6121673584,4700,1,0.3062499999999999,108984360.77497864,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,5,0,0,4.761904716491699,5,4.761904716491699,0,100,9.523809432983398,63.15789031982422,0,4.761904716491699,66480525312,2147479552,38181167104,0
199,1717970500494,984809.7575073242,4700,1,0.30000000000000004,326046.1678314209,4700,1,0.30000000000000004,560320.7701721191,4700,1,0.30000000000000004,358671.52896118164,4700,1,0.30000000000000004,359762.03242492676,4700,1,0.30000000000000004,353270.71339416504,4700,1,0.30000000000000004,357789.04318237305,4700,1,0.30000000000000004,364546.55891418457,4700,1,0.30000000000000004,357414.4145050049,4700,1,0.30000000000000004,321978.4792175293,4700,1,0.30000000000000004,319323.59004211426,4700,1,0.30000000000000004,340380.6262817383,4700,1,0.30000000000000004,108984369.6784668,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,55,0,0,66480525312,2147479552,38170017792,0
199,1717970500694,984809.7638397217,4700,1,0.30000000000000004,326046.17419433594,4700,1,0.30000000000000004,560320.7766723633,4700,1,0.30000000000000004,358671.53520202637,4700,1,0.30000000000000004,359762.0532684326,4700,1,0.30000000000000004,353270.95457458496,4700,1,0.30000000000000004,357789.0496673584,4700,1,0.30000000000000004,364547.5464935303,4700,1,0.30000000000000004,357414.4207305908,4700,1,0.30000000000000004,321978.48553466797,4700,1,0.30000000000000004,319323.5962219238,4700,1,0.30000000000000004,340380.63374328613,4700,1,0.30000000000000004,108984377.80856323,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170017792,0
199,1717970500894,984809.7706604004,4700,1,0.30000000000000004,326046.1803894043,4700,1,0.30000000000000004,560320.7832336426,4700,1,0.30000000000000004,358671.54138183594,4700,1,0.30000000000000004,359762.06999206543,4700,1,0.30000000000000004,353271.19523620605,4700,1,0.30000000000000004,357789.0566558838,4700,1,0.30000000000000004,364548.532623291,4700,1,0.30000000000000004,357414.4268951416,4700,1,0.30000000000000004,321978.49198913574,4700,1,0.30000000000000004,319323.6043701172,4700,1,0.30000000000000004,340380.63999938965,4700,1,0.30000000000000004,108984385.83180237,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171193344,0
199,1717970501094,984809.7777404785,4700,1,0.30000000000000004,326046.18659973145,4700,1,0.30000000000000004,560320.7897033691,4700,1,0.30000000000000004,358671.5478668213,4700,1,0.30000000000000004,359762.09521484375,4700,1,0.30000000000000004,353271.4380187988,4700,1,0.30000000000000004,357789.0630950928,4700,1,0.30000000000000004,364549.51222229004,4700,1,0.30000000000000004,357414.4330291748,4700,1,0.30000000000000004,321978.4982147217,4700,1,0.30000000000000004,319323.6104736328,4700,1,0.30000000000000004,340380.6462097168,4700,1,0.30000000000000004,108984393.8868866,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171709440,0
199,1717970501294,984809.7849731445,4700,1,0.30000000000000004,326046.1927947998,4700,1,0.30000000000000004,560320.7962188721,4700,1,0.30000000000000004,358671.5542449951,4700,1,0.30000000000000004,359762.1176300049,4700,1,0.30000000000000004,353271.68089294434,4700,1,0.30000000000000004,357789.0696258545,4700,1,0.30000000000000004,364550.49700927734,4700,1,0.30000000000000004,357414.4391937256,4700,1,0.30000000000000004,321978.506439209,4700,1,0.30000000000000004,319323.6184539795,4700,1,0.30000000000000004,340380.65254211426,4700,1,0.30000000000000004,108984401.92178345,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171709440,0
199,1717970501494,984809.8087005615,4700,1,0.30000000000000004,326046.1998138428,4700,1,0.30000000000000004,560320.8095550537,4700,1,0.30000000000000004,358671.5721435547,4700,1,0.30000000000000004,359762.1406402588,4700,1,0.30000000000000004,353271.9231414795,4700,1,0.30000000000000004,357789.0818634033,4700,1,0.30000000000000004,364551.47790527344,4700,1,0.30000000000000004,357414.45111083984,4700,1,0.30000000000000004,321978.5252838135,4700,1,0.30000000000000004,319323.6396484375,4700,1,0.30000000000000004,340380.65884399414,4700,1,0.30000000000000004,108984409.96391296,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38172221440,0
199,1717970501694,984809.8262023926,4700,1,0.30000000000000004,326046.20639038086,4700,1,0.30000000000000004,560320.8164978027,4700,1,0.30000000000000004,358671.5788421631,4700,1,0.30000000000000004,359762.16261291504,4700,1,0.30000000000000004,353272.1501159668,4700,1,0.30000000000000004,357789.08836364746,4700,1,0.30000000000000004,364552.2636566162,4700,1,0.30000000000000004,357414.45724487305,4700,1,0.30000000000000004,321978.53143310547,4700,1,0.30000000000000004,319323.83738708496,4700,1,0.30000000000000004,340380.66499328613,4700,1,0.30000000000000004,108984417.89732361,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,21.052631378173828,0,66480525312,2147479552,38163214336,0
199,1717970501894,984810.3338775635,4700,1,0.30000000000000004,326046.21994018555,4700,1,0.30000000000000004,560321.0608215332,4700,1,0.30000000000000004,358671.5877380371,4700,1,0.30000000000000004,359762.1902923584,4700,1,0.30000000000000004,353272.4440307617,4700,1,0.30000000000000004,357789.10621643066,4700,1,0.30000000000000004,364552.27293395996,4700,1,0.30000000000000004,357414.47370910645,4700,1,0.30000000000000004,321978.83821105957,4700,1,0.30000000000000004,319324.4470062256,4700,1,0.30000000000000004,340380.71781921387,4700,1,0.30000000000000004,108984426.28468323,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,20,9.523809432983398,0,0,0,25,47.619049072265625,0,66480525312,2147479552,37562724352,0
199,1717970502094,984811.3114471436,4700,1,0.30000000000000004,326046.3265838623,4700,1,0.30000000000000004,560321.1864624023,4700,1,0.30000000000000004,358671.64573669434,4700,1,0.30000000000000004,359762.31156921387,4700,1,0.30000000000000004,353272.6922149658,4700,1,0.30000000000000004,357789.2176513672,4700,1,0.30000000000000004,364552.3532562256,4700,1,0.30000000000000004,357414.5455932617,4700,1,0.30000000000000004,321978.8957519531,4700,1,0.30000000000000004,319324.5166320801,4700,1,0.30000000000000004,340380.80882263184,4700,1,0.30000000000000004,108984434.67904663,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,37543936000,0
199,1717970502294,984812.0288391113,4700,1,0.30000000000000004,326046.37463378906,4700,1,0.30000000000000004,560321.2333221436,4700,1,0.30000000000000004,358671.69999694824,4700,1,0.30000000000000004,359762.36457824707,4700,1,0.30000000000000004,353272.94734191895,4700,1,0.30000000000000004,357789.33250427246,4700,1,0.30000000000000004,364552.94288635254,4700,1,0.30000000000000004,357414.8271636963,4700,1,0.30000000000000004,321978.98193359375,4700,1,0.30000000000000004,319324.55517578125,4700,1,0.30000000000000004,340380.8521575928,4700,1,0.30000000000000004,108984443.34068298,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,70,0,0,0,0,0,0,5,0,21.052631378173828,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,38.095237731933594,26.3157901763916,5,0,0,66480525312,2147479552,37475246080,0
