Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966638679,979529.610534668,4700,1,0.30000000000000004,323172.7003479004,4700,1,0.30000000000000004,557286.8174285889,4700,1,0.30000000000000004,355800.51628112793,4700,1,0.30000000000000004,356377.3983001709,4700,1,0.30000000000000004,350214.41331481934,4700,1,0.30000000000000004,353627.1108093262,4700,1,0.30000000000000004,361021.76791381836,4700,1,0.30000000000000004,353497.78045654297,4700,1,0.30000000000000004,318791.70512390137,4700,1,0.30000000000000004,316813.9182739258,4700,1,0.30000000000000004,337749.3868713379,4700,1,0.30000000000000004,108817982.1695404,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38173818880,0
199,1717966638880,979531.1407470703,4700,1,0.30000000000000004,323172.8522949219,4700,1,0.30000000000000004,557287.758895874,4700,1,0.30000000000000004,355800.5396270752,4700,1,0.30000000000000004,356377.42796325684,4700,1,0.30000000000000004,350214.43870544434,4700,1,0.30000000000000004,353627.1371307373,4700,1,0.30000000000000004,361021.79695129395,4700,1,0.30000000000000004,353497.8486022949,4700,1,0.30000000000000004,318791.71908569336,4700,1,0.30000000000000004,316813.93995666504,4700,1,0.30000000000000004,337749.40379333496,4700,1,0.30000000000000004,108817991.56217957,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38174593024,0
199,1717966639080,979532.6709136963,4700,1,0.30000000000000004,323172.8589782715,4700,1,0.30000000000000004,557288.6953277588,4700,1,0.30000000000000004,355800.54692077637,4700,1,0.30000000000000004,356377.4348144531,4700,1,0.30000000000000004,350214.44540405273,4700,1,0.30000000000000004,353627.1440124512,4700,1,0.30000000000000004,361021.8138885498,4700,1,0.30000000000000004,353498.032119751,4700,1,0.30000000000000004,318791.72526550293,4700,1,0.30000000000000004,316813.9464263916,4700,1,0.30000000000000004,337749.41023254395,4700,1,0.30000000000000004,108818000.8059082,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38174593024,0
199,1717966639280,979534.202911377,4700,1,0.30000000000000004,323172.8713684082,4700,1,0.30000000000000004,557289.635559082,4700,1,0.30000000000000004,355800.55361938477,4700,1,0.30000000000000004,356377.4417114258,4700,1,0.30000000000000004,350214.4521789551,4700,1,0.30000000000000004,353627.15071105957,4700,1,0.30000000000000004,361021.8321685791,4700,1,0.30000000000000004,353498.1485595703,4700,1,0.30000000000000004,318791.7315673828,4700,1,0.30000000000000004,316813.95292663574,4700,1,0.30000000000000004,337749.4167327881,4700,1,0.30000000000000004,108818010.05169678,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38175109120,0
199,1717966639480,979535.7274169922,4700,1,0.30000000000000004,323173.0557861328,4700,1,0.30000000000000004,557290.5755462646,4700,1,0.30000000000000004,355800.5605163574,4700,1,0.30000000000000004,356377.4487762451,4700,1,0.30000000000000004,350214.45903015137,4700,1,0.30000000000000004,353627.15745544434,4700,1,0.30000000000000004,361021.8458404541,4700,1,0.30000000000000004,353498.154876709,4700,1,0.30000000000000004,318791.73767089844,4700,1,0.30000000000000004,316813.9594268799,4700,1,0.30000000000000004,337749.42317199707,4700,1,0.30000000000000004,108818019.37705994,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38175109120,0
199,1717966639680,979537.2586212158,4700,1,0.30000000000000004,323173.2421569824,4700,1,0.30000000000000004,557291.5106964111,4700,1,0.30000000000000004,355800.56730651855,4700,1,0.30000000000000004,356377.45556640625,4700,1,0.30000000000000004,350214.4658355713,4700,1,0.30000000000000004,353627.1641998291,4700,1,0.30000000000000004,361021.86616516113,4700,1,0.30000000000000004,353498.16108703613,4700,1,0.30000000000000004,318791.74530029297,4700,1,0.30000000000000004,316813.96600341797,4700,1,0.30000000000000004,337749.42964172363,4700,1,0.30000000000000004,108818028.69520569,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,50,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38175625216,0
199,1717966639880,979538.7809448242,4700,1,0.30000000000000004,323173.428314209,4700,1,0.30000000000000004,557292.4505310059,4700,1,0.30000000000000004,355800.57412719727,4700,1,0.30000000000000004,356377.46241760254,4700,1,0.30000000000000004,350214.47261047363,4700,1,0.30000000000000004,353627.17097473145,4700,1,0.30000000000000004,361021.8843231201,4700,1,0.30000000000000004,353498.1675262451,4700,1,0.30000000000000004,318791.7515258789,4700,1,0.30000000000000004,316813.9725494385,4700,1,0.30000000000000004,337749.4360961914,4700,1,0.30000000000000004,108818038.00413513,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38175625216,0
199,1717966640080,979540.309967041,4700,1,0.30000000000000004,323173.6156616211,4700,1,0.30000000000000004,557293.3910217285,4700,1,0.30000000000000004,355800.58073425293,4700,1,0.30000000000000004,356377.4691314697,4700,1,0.30000000000000004,350214.4818267822,4700,1,0.30000000000000004,353627.1777191162,4700,1,0.30000000000000004,361021.8968963623,4700,1,0.30000000000000004,353498.1741333008,4700,1,0.30000000000000004,318791.75762939453,4700,1,0.30000000000000004,316813.97900390625,4700,1,0.30000000000000004,337749.4425048828,4700,1,0.30000000000000004,108818047.34873962,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38175625216,0
199,1717966640280,979541.8449554443,4700,1,0.30000000000000004,323173.80043029785,4700,1,0.30000000000000004,557294.326461792,4700,1,0.30000000000000004,355800.5875854492,4700,1,0.30000000000000004,356377.47607421875,4700,1,0.30000000000000004,350214.48863220215,4700,1,0.30000000000000004,353627.18463134766,4700,1,0.30000000000000004,361021.9111175537,4700,1,0.30000000000000004,353498.1807861328,4700,1,0.30000000000000004,318791.76385498047,4700,1,0.30000000000000004,316813.98553466797,4700,1,0.30000000000000004,337749.4489135742,4700,1,0.30000000000000004,108818056.60881042,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38176141312,0
199,1717966640480,979543.3833007813,4700,1,0.30000000000000004,323173.9875640869,4700,1,0.30000000000000004,557295.2664642334,4700,1,0.30000000000000004,355800.5943145752,4700,1,0.30000000000000004,356377.4828643799,4700,1,0.30000000000000004,350214.4953613281,4700,1,0.30000000000000004,353627.1914367676,4700,1,0.30000000000000004,361021.9297027588,4700,1,0.30000000000000004,353498.18713378906,4700,1,0.30000000000000004,318791.7699890137,4700,1,0.30000000000000004,316813.99211120605,4700,1,0.30000000000000004,337749.4553527832,4700,1,0.30000000000000004,108818066.01782227,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176141312,0
199,1717966640680,979544.9098358154,4700,1,0.30000000000000004,323174.176071167,4700,1,0.30000000000000004,557296.2063751221,4700,1,0.30000000000000004,355800.6014404297,4700,1,0.30000000000000004,356377.49005126953,4700,1,0.30000000000000004,350214.5020751953,4700,1,0.30000000000000004,353627.19833374023,4700,1,0.30000000000000004,361021.93882751465,4700,1,0.30000000000000004,353498.19326782227,4700,1,0.30000000000000004,318791.778427124,4700,1,0.30000000000000004,316813.9987487793,4700,1,0.30000000000000004,337749.4619140625,4700,1,0.30000000000000004,108818075.39048767,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176141312,0
199,1717966640880,979546.4384765625,4700,1,0.30000000000000004,323174.3596191406,4700,1,0.30000000000000004,557297.1427612305,4700,1,0.30000000000000004,355800.6081237793,4700,1,0.30000000000000004,356377.4969024658,4700,1,0.30000000000000004,350214.50888061523,4700,1,0.30000000000000004,353627.20512390137,4700,1,0.30000000000000004,361021.95582580566,4700,1,0.30000000000000004,353498.1997375488,4700,1,0.30000000000000004,318791.7845611572,4700,1,0.30000000000000004,316814.0053405762,4700,1,0.30000000000000004,337749.46838378906,4700,1,0.30000000000000004,108818084.66610718,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176657408,0
199,1717966641080,979547.9668884277,4700,1,0.30000000000000004,323174.5466156006,4700,1,0.30000000000000004,557298.0837249756,4700,1,0.30000000000000004,355800.614944458,4700,1,0.30000000000000004,356377.5037841797,4700,1,0.30000000000000004,350214.51557922363,4700,1,0.30000000000000004,353627.21186828613,4700,1,0.30000000000000004,361021.97425842285,4700,1,0.30000000000000004,353498.2063293457,4700,1,0.30000000000000004,318791.7928161621,4700,1,0.30000000000000004,316814.01191711426,4700,1,0.30000000000000004,337749.47497558594,4700,1,0.30000000000000004,108818094.01527405,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176657408,0
199,1717966641280,979549.4944000244,4700,1,0.30000000000000004,323174.73194885254,4700,1,0.30000000000000004,557299.0239715576,4700,1,0.30000000000000004,355800.6217651367,4700,1,0.30000000000000004,356377.51069641113,4700,1,0.30000000000000004,350214.52226257324,4700,1,0.30000000000000004,353627.21852111816,4700,1,0.30000000000000004,361021.98712158203,4700,1,0.30000000000000004,353498.21296691895,4700,1,0.30000000000000004,318791.79904174805,4700,1,0.30000000000000004,316814.0184326172,4700,1,0.30000000000000004,337749.48150634766,4700,1,0.30000000000000004,108818103.42445374,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38177173504,0
199,1717966641480,979551.0268249512,4700,1,0.30000000000000004,323174.91860961914,4700,1,0.30000000000000004,557299.9595794678,4700,1,0.30000000000000004,355800.6285095215,4700,1,0.30000000000000004,356377.5174102783,4700,1,0.30000000000000004,350214.5290527344,4700,1,0.30000000000000004,353627.22523498535,4700,1,0.30000000000000004,361022.00425720215,4700,1,0.30000000000000004,353498.2192993164,4700,1,0.30000000000000004,318791.80517578125,4700,1,0.30000000000000004,316814.0248718262,4700,1,0.30000000000000004,337749.48793029785,4700,1,0.30000000000000004,108818112.76745605,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38177173504,0
199,1717966641680,979552.5571899414,4700,1,0.30000000000000004,323175.1096343994,4700,1,0.30000000000000004,557300.8990020752,4700,1,0.30000000000000004,355800.6354370117,4700,1,0.30000000000000004,356377.52432250977,4700,1,0.30000000000000004,350214.5357055664,4700,1,0.30000000000000004,353627.2319793701,4700,1,0.30000000000000004,361022.0226135254,4700,1,0.30000000000000004,353498.22550964355,4700,1,0.30000000000000004,318791.8128814697,4700,1,0.30000000000000004,316814.0314178467,4700,1,0.30000000000000004,337749.49450683594,4700,1,0.30000000000000004,108818122.16751099,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38177173504,0
199,1717966641880,979554.0344238281,4700,1,0.30000000000000004,323175.3024749756,4700,1,0.30000000000000004,557301.8431549072,4700,1,0.30000000000000004,355800.66595458984,4700,1,0.30000000000000004,356377.5312194824,4700,1,0.30000000000000004,350214.5479736328,4700,1,0.30000000000000004,353627.23875427246,4700,1,0.30000000000000004,361022.0424041748,4700,1,0.30000000000000004,353498.2322998047,4700,1,0.30000000000000004,318791.8191680908,4700,1,0.30000000000000004,316814.0379638672,4700,1,0.30000000000000004,337749.50132751465,4700,1,0.30000000000000004,108818131.49557495,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38178476032,0
199,1717966642080,979554.7211761475,4700,1,0.30000000000000004,323175.5514831543,4700,1,0.30000000000000004,557302.7887115479,4700,1,0.30000000000000004,355801.04582214355,4700,1,0.30000000000000004,356377.586227417,4700,1,0.30000000000000004,350214.5704193115,4700,1,0.30000000000000004,353627.25,4700,1,0.30000000000000004,361022.1050567627,4700,1,0.30000000000000004,353498.3374328613,4700,1,0.30000000000000004,318791.8734588623,4700,1,0.30000000000000004,316814.11293029785,4700,1,0.30000000000000004,337749.63342285156,4700,1,0.30000000000000004,108818140.53767395,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,10,0,0,47.36842346191406,20,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.545454502105713,0,66480525312,2147479552,38188306432,0
199,1717966642281,979554.7296905518,4700,1,0.30000000000000004,323175.55810546875,4700,1,0.30000000000000004,557303.730255127,4700,1,0.30000000000000004,355801.37966918945,4700,1,0.30000000000000004,356377.5940246582,4700,1,0.30000000000000004,350214.5766296387,4700,1,0.30000000000000004,353627.2582244873,4700,1,0.30000000000000004,361022.12577819824,4700,1,0.30000000000000004,353498.5251464844,4700,1,0.30000000000000004,318791.8797302246,4700,1,0.30000000000000004,316814.1199798584,4700,1,0.30000000000000004,337749.6470184326,4700,1,0.30000000000000004,108818148.66664124,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38176780288,0
199,1717966642481,979554.7361450195,4700,1,0.30000000000000004,323175.5644683838,4700,1,0.30000000000000004,557304.6695861816,4700,1,0.30000000000000004,355801.385848999,4700,1,0.30000000000000004,356377.6002960205,4700,1,0.30000000000000004,350214.5827484131,4700,1,0.30000000000000004,353627.2643432617,4700,1,0.30000000000000004,361022.1402282715,4700,1,0.30000000000000004,353498.7093963623,4700,1,0.30000000000000004,318791.8858642578,4700,1,0.30000000000000004,316814.12615966797,4700,1,0.30000000000000004,337749.6533050537,4700,1,0.30000000000000004,108818156.6174469,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38177296384,0
199,1717966642681,979554.7481689453,4700,1,0.30000000000000004,323175.5707092285,4700,1,0.30000000000000004,557305.6037139893,4700,1,0.30000000000000004,355801.3921966553,4700,1,0.30000000000000004,356377.6090698242,4700,1,0.30000000000000004,350214.5888977051,4700,1,0.30000000000000004,353627.27055358887,4700,1,0.30000000000000004,361022.15406799316,4700,1,0.30000000000000004,353498.88873291016,4700,1,0.30000000000000004,318791.8934326172,4700,1,0.30000000000000004,316814.13232421875,4700,1,0.30000000000000004,337749.65940856934,4700,1,0.30000000000000004,108818164.51669312,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38177296384,0
199,1717966642881,979554.7546081543,4700,1,0.30000000000000004,323175.6577453613,4700,1,0.30000000000000004,557306.5437011719,4700,1,0.30000000000000004,355801.39839172363,4700,1,0.30000000000000004,356377.6169128418,4700,1,0.30000000000000004,350214.59509277344,4700,1,0.30000000000000004,353627.27670288086,4700,1,0.30000000000000004,361022.1733093262,4700,1,0.30000000000000004,353498.93182373047,4700,1,0.30000000000000004,318791.89962768555,4700,1,0.30000000000000004,316814.1385498047,4700,1,0.30000000000000004,337749.6656036377,4700,1,0.30000000000000004,108818172.19647217,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38177812480,0
199,1717966643081,979554.7613220215,4700,1,0.30000000000000004,323175.83824157715,4700,1,0.30000000000000004,557307.4821929932,4700,1,0.30000000000000004,355801.4070739746,4700,1,0.30000000000000004,356377.62312316895,4700,1,0.30000000000000004,350214.6012573242,4700,1,0.30000000000000004,353627.2853240967,4700,1,0.30000000000000004,361022.1869049072,4700,1,0.30000000000000004,353498.9382324219,4700,1,0.30000000000000004,318791.9077758789,4700,1,0.30000000000000004,316814.14471435547,4700,1,0.30000000000000004,337749.6717681885,4700,1,0.30000000000000004,108818180.02734375,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38178004992,0
199,1717966643281,979554.7682647705,4700,1,0.30000000000000004,323176.0191192627,4700,1,0.30000000000000004,557308.4169616699,4700,1,0.30000000000000004,355801.4292755127,4700,1,0.30000000000000004,356377.6301269531,4700,1,0.30000000000000004,350214.6120605469,4700,1,0.30000000000000004,353627.3073120117,4700,1,0.30000000000000004,361022.2062988281,4700,1,0.30000000000000004,353498.9480895996,4700,1,0.30000000000000004,318791.91662597656,4700,1,0.30000000000000004,316814.1614227295,4700,1,0.30000000000000004,337749.68548583984,4700,1,0.30000000000000004,108818187.87828064,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38177988608,0
199,1717966643481,979554.7778778076,4700,1,0.30000000000000004,323176.2124328613,4700,1,0.30000000000000004,557309.3593597412,4700,1,0.30000000000000004,355801.447265625,4700,1,0.30000000000000004,356377.6368865967,4700,1,0.30000000000000004,350214.6186981201,4700,1,0.30000000000000004,353627.31510925293,4700,1,0.30000000000000004,361022.22451782227,4700,1,0.30000000000000004,353498.9544830322,4700,1,0.30000000000000004,318791.92276000977,4700,1,0.30000000000000004,316814.1683959961,4700,1,0.30000000000000004,337749.7049713135,4700,1,0.30000000000000004,108818195.74949646,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38173908992,0
199,1717966643681,979554.7917480469,4700,1,0.30000000000000004,323176.4151916504,4700,1,0.30000000000000004,557310.3181152344,4700,1,0.30000000000000004,355801.46502685547,4700,1,0.30000000000000004,356377.64332580566,4700,1,0.30000000000000004,350214.6252441406,4700,1,0.30000000000000004,353627.3611907959,4700,1,0.30000000000000004,361022.2426300049,4700,1,0.30000000000000004,353498.961227417,4700,1,0.30000000000000004,318791.93031311035,4700,1,0.30000000000000004,316814.1750793457,4700,1,0.30000000000000004,337749.71450805664,4700,1,0.30000000000000004,108818203.62677002,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38173622272,0
199,1717966643881,979554.8739318848,4700,1,0.30000000000000004,323176.6170806885,4700,1,0.30000000000000004,557311.2825622559,4700,1,0.30000000000000004,355801.83337402344,4700,1,0.30000000000000004,356377.8204498291,4700,1,0.30000000000000004,350214.7190093994,4700,1,0.30000000000000004,353627.5708770752,4700,1,0.30000000000000004,361022.30223083496,4700,1,0.30000000000000004,353499.27423095703,4700,1,0.30000000000000004,318791.9870300293,4700,1,0.30000000000000004,316814.2258911133,4700,1,0.30000000000000004,337749.7708892822,4700,1,0.30000000000000004,108818212.50024414,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,9.090909004211426,0,0,0,0,33.333335876464844,0,5,15.000000953674316,0,21.052631378173828,0,10,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37569224704,0
199,1717966644081,979554.9625396729,4700,1,0.3125,323176.64530944824,4700,1,0.3125,557312.2368469238,4700,1,0.3125,355801.8653564453,4700,1,0.3125,356377.8997955322,4700,1,0.3125,350214.77935791016,4700,1,0.3125,353627.61262512207,4700,1,0.3125,361022.39151000977,4700,1,0.3125,353499.4966888428,4700,1,0.3125,318792.0359649658,4700,1,0.3125,316814.3059692383,4700,1,0.3125,337749.79472351074,4700,1,0.3125,108818220.62889099,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,37570670592,0
199,1717966644281,979555.06199646,4700,1,0.30000000000000004,323176.6893463135,4700,1,0.30000000000000004,557313.1429595947,4700,1,0.30000000000000004,355802.01625061035,4700,1,0.30000000000000004,356378.01499938965,4700,1,0.30000000000000004,350215.04235839844,4700,1,0.30000000000000004,353628.10665893555,4700,1,0.30000000000000004,361022.47537231445,4700,1,0.30000000000000004,353499.78717041016,4700,1,0.30000000000000004,318792.07640075684,4700,1,0.30000000000000004,316814.37979125977,4700,1,0.30000000000000004,337749.833404541,4700,1,0.30000000000000004,108818229.79718018,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,5.263157844543457,0,0,5,0,0,28.571430206298828,52.6315803527832,0,0,0,9.523809432983398,0,0,0,100,0,0,0,19.047618865966797,0,5,0,66480525312,2147479552,37233713152,0
