Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977236029,993928.1322021484,4700,1,0.30000000000000004,331480.6791687012,4700,1,0.30000000000000004,565681.0153808594,4700,1,0.30000000000000004,363858.4818878174,4700,1,0.30000000000000004,364352.4323272705,4700,1,0.30000000000000004,358760.5602874756,4700,1,0.30000000000000004,363972.37872314453,4700,1,0.30000000000000004,370389.38873291016,4700,1,0.30000000000000004,365129.8098602295,4700,1,0.30000000000000004,326405.78341674805,4700,1,0.30000000000000004,324369.9970855713,4700,1,0.30000000000000004,345548.3840484619,4700,1,0.30000000000000004,109274111.31109619,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38190649344,0
199,1717977236229,993928.1386566162,4700,1,0.30000000000000004,331480.6863708496,4700,1,0.30000000000000004,565681.0308532715,4700,1,0.30000000000000004,363858.4886627197,4700,1,0.30000000000000004,364352.4392852783,4700,1,0.30000000000000004,358761.5619049072,4700,1,0.30000000000000004,363972.3848876953,4700,1,0.30000000000000004,370389.39489746094,4700,1,0.30000000000000004,365129.8307647705,4700,1,0.30000000000000004,326405.79037475586,4700,1,0.30000000000000004,324371.4588317871,4700,1,0.30000000000000004,345548.39056396484,4700,1,0.30000000000000004,109274120.60751343,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,66480525312,2147479552,38191165440,0
199,1717977236430,993928.1656341553,4700,1,0.30000000000000004,331480.7135620117,4700,1,0.30000000000000004,565681.0467224121,4700,1,0.30000000000000004,363858.50915527344,4700,1,0.30000000000000004,364352.4697570801,4700,1,0.30000000000000004,358762.55895996094,4700,1,0.30000000000000004,363972.4224090576,4700,1,0.30000000000000004,370389.4174041748,4700,1,0.30000000000000004,365129.86515808105,4700,1,0.30000000000000004,326405.80741882324,4700,1,0.30000000000000004,324372.9238128662,4700,1,0.30000000000000004,345548.4182128906,4700,1,0.30000000000000004,109274130.02961731,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38191165440,0
199,1717977236630,993928.1721954346,4700,1,0.30000000000000004,331480.72062683105,4700,1,0.30000000000000004,565681.0537414551,4700,1,0.30000000000000004,363858.5160369873,4700,1,0.30000000000000004,364352.4766693115,4700,1,0.30000000000000004,358763.5598297119,4700,1,0.30000000000000004,363972.4300689697,4700,1,0.30000000000000004,370389.42362976074,4700,1,0.30000000000000004,365129.8800506592,4700,1,0.30000000000000004,326405.81437683105,4700,1,0.30000000000000004,324374.37886047363,4700,1,0.30000000000000004,345548.424697876,4700,1,0.30000000000000004,109274139.17732239,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38191681536,0
199,1717977236830,993928.1789093018,4700,1,0.30000000000000004,331480.7273712158,4700,1,0.30000000000000004,565681.0608825684,4700,1,0.30000000000000004,363858.5231323242,4700,1,0.30000000000000004,364352.4835205078,4700,1,0.30000000000000004,358764.56021118164,4700,1,0.30000000000000004,363972.4362640381,4700,1,0.30000000000000004,370389.4297943115,4700,1,0.30000000000000004,365129.89932250977,4700,1,0.30000000000000004,326405.821395874,4700,1,0.30000000000000004,324375.8424682617,4700,1,0.30000000000000004,345548.4313354492,4700,1,0.30000000000000004,109274148.48599243,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38191681536,0
199,1717977237030,993928.1855163574,4700,1,0.30000000000000004,331480.7340698242,4700,1,0.30000000000000004,565681.0678253174,4700,1,0.30000000000000004,363858.52995300293,4700,1,0.30000000000000004,364352.49046325684,4700,1,0.30000000000000004,358765.55534362793,4700,1,0.30000000000000004,363972.44256591797,4700,1,0.30000000000000004,370389.436126709,4700,1,0.30000000000000004,365129.9194030762,4700,1,0.30000000000000004,326405.82818603516,4700,1,0.30000000000000004,324377.30252075195,4700,1,0.30000000000000004,345548.43786621094,4700,1,0.30000000000000004,109274157.7925415,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38191681536,0
199,1717977237230,993928.1923217773,4700,1,0.30000000000000004,331480.74070739746,4700,1,0.30000000000000004,565681.0746765137,4700,1,0.30000000000000004,363858.53663635254,4700,1,0.30000000000000004,364352.4974975586,4700,1,0.30000000000000004,358766.55700683594,4700,1,0.30000000000000004,363972.4487762451,4700,1,0.30000000000000004,370389.44232177734,4700,1,0.30000000000000004,365129.93493652344,4700,1,0.30000000000000004,326405.8349456787,4700,1,0.30000000000000004,324378.74728393555,4700,1,0.30000000000000004,345548.4443359375,4700,1,0.30000000000000004,109274167.03952026,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38192197632,0
199,1717977237430,993928.1991271973,4700,1,0.30000000000000004,331480.7476348877,4700,1,0.30000000000000004,565681.0817718506,4700,1,0.30000000000000004,363858.5435028076,4700,1,0.30000000000000004,364352.50451660156,4700,1,0.30000000000000004,358767.55880737305,4700,1,0.30000000000000004,363972.4549255371,4700,1,0.30000000000000004,370389.4484863281,4700,1,0.30000000000000004,365129.9537200928,4700,1,0.30000000000000004,326405.84173583984,4700,1,0.30000000000000004,324380.2098388672,4700,1,0.30000000000000004,345548.4509124756,4700,1,0.30000000000000004,109274176.35600281,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38192197632,0
199,1717977237630,993928.2058410645,4700,1,0.30000000000000004,331480.7543640137,4700,1,0.30000000000000004,565681.0890960693,4700,1,0.30000000000000004,363858.550201416,4700,1,0.30000000000000004,364352.5114135742,4700,1,0.30000000000000004,358768.5548248291,4700,1,0.30000000000000004,363972.4630584717,4700,1,0.30000000000000004,370389.4546508789,4700,1,0.30000000000000004,365129.9749145508,4700,1,0.30000000000000004,326405.84881591797,4700,1,0.30000000000000004,324381.67024230957,4700,1,0.30000000000000004,345548.4574584961,4700,1,0.30000000000000004,109274185.67877197,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38192197632,0
199,1717977237830,993928.2138671875,4700,1,0.30000000000000004,331480.76095581055,4700,1,0.30000000000000004,565681.0965423584,4700,1,0.30000000000000004,363858.5569458008,4700,1,0.30000000000000004,364352.51860046387,4700,1,0.30000000000000004,358769.55627441406,4700,1,0.30000000000000004,363972.4692840576,4700,1,0.30000000000000004,370389.46089172363,4700,1,0.30000000000000004,365129.98934936523,4700,1,0.30000000000000004,326405.8557739258,4700,1,0.30000000000000004,324383.12409973145,4700,1,0.30000000000000004,345548.46450805664,4700,1,0.30000000000000004,109274194.93031311,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38193201152,0
199,1717977238030,993928.2202148438,4700,1,0.30000000000000004,331480.7678375244,4700,1,0.30000000000000004,565681.1040649414,4700,1,0.30000000000000004,363858.56381225586,4700,1,0.30000000000000004,364352.5256958008,4700,1,0.30000000000000004,358770.5573120117,4700,1,0.30000000000000004,363972.4756164551,4700,1,0.30000000000000004,370389.46713256836,4700,1,0.30000000000000004,365130.00749206543,4700,1,0.30000000000000004,326405.8627471924,4700,1,0.30000000000000004,324384.5815124512,4700,1,0.30000000000000004,345548.47102355957,4700,1,0.30000000000000004,109274204.23500061,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38193201152,0
199,1717977238230,993928.2273864746,4700,1,0.30000000000000004,331480.7797393799,4700,1,0.30000000000000004,565681.111541748,4700,1,0.30000000000000004,363858.5705718994,4700,1,0.30000000000000004,364352.5327911377,4700,1,0.30000000000000004,358771.55459594727,4700,1,0.30000000000000004,363972.4818267822,4700,1,0.30000000000000004,370389.47340393066,4700,1,0.30000000000000004,365130.02897644043,4700,1,0.30000000000000004,326405.86962890625,4700,1,0.30000000000000004,324386.0385284424,4700,1,0.30000000000000004,345548.47763061523,4700,1,0.30000000000000004,109274213.51644897,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,100,0,66480525312,2147479552,38193717248,0
199,1717977238430,993928.2342071533,4700,1,0.30000000000000004,331480.7864379883,4700,1,0.30000000000000004,565681.118850708,4700,1,0.30000000000000004,363858.5772857666,4700,1,0.30000000000000004,364352.53968811035,4700,1,0.30000000000000004,358772.55548095703,4700,1,0.30000000000000004,363972.4880218506,4700,1,0.30000000000000004,370389.47953796387,4700,1,0.30000000000000004,365130.0435180664,4700,1,0.30000000000000004,326405.87644958496,4700,1,0.30000000000000004,324387.4864501953,4700,1,0.30000000000000004,345548.4842376709,4700,1,0.30000000000000004,109274222.75796509,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38193717248,0
199,1717977238630,993928.2407684326,4700,1,0.30000000000000004,331480.7930755615,4700,1,0.30000000000000004,565681.1261291504,4700,1,0.30000000000000004,363858.5840148926,4700,1,0.30000000000000004,364352.5464935303,4700,1,0.30000000000000004,358773.5571746826,4700,1,0.30000000000000004,363972.49423217773,4700,1,0.30000000000000004,370389.4858093262,4700,1,0.30000000000000004,365130.06576538086,4700,1,0.30000000000000004,326405.8834991455,4700,1,0.30000000000000004,324388.94439697266,4700,1,0.30000000000000004,345548.4907531738,4700,1,0.30000000000000004,109274232.05108643,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38193717248,0
199,1717977238830,993928.2475585938,4700,1,0.30000000000000004,331480.7997894287,4700,1,0.30000000000000004,565681.1342926025,4700,1,0.30000000000000004,363858.5912628174,4700,1,0.30000000000000004,364352.5534057617,4700,1,0.30000000000000004,358774.5524902344,4700,1,0.30000000000000004,363972.5011138916,4700,1,0.30000000000000004,370389.4919433594,4700,1,0.30000000000000004,365130.0870666504,4700,1,0.30000000000000004,326405.89128112793,4700,1,0.30000000000000004,324390.4057006836,4700,1,0.30000000000000004,345548.49755859375,4700,1,0.30000000000000004,109274241.35350037,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38193975296,0
199,1717977239030,993928.2540893555,4700,1,0.30000000000000004,331480.80645751953,4700,1,0.30000000000000004,565681.1417236328,4700,1,0.30000000000000004,363858.59814453125,4700,1,0.30000000000000004,364352.56074523926,4700,1,0.30000000000000004,358775.55296325684,4700,1,0.30000000000000004,363972.5073699951,4700,1,0.30000000000000004,370389.49810791016,4700,1,0.30000000000000004,365130.10133361816,4700,1,0.30000000000000004,326405.89811706543,4700,1,0.30000000000000004,324391.85736083984,4700,1,0.30000000000000004,345548.50411987305,4700,1,0.30000000000000004,109274250.64682007,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38194491392,0
199,1717977239230,993928.2728881836,4700,1,0.3062499999999999,331480.8427581787,4700,1,0.3062499999999999,565681.161819458,4700,1,0.3062499999999999,363858.6071472168,4700,1,0.3062499999999999,364352.57160949707,4700,1,0.3062499999999999,358776.55682373047,4700,1,0.3062499999999999,363972.5177001953,4700,1,0.3062499999999999,370389.50427246094,4700,1,0.3062499999999999,365130.13204956055,4700,1,0.3062499999999999,326405.9125518799,4700,1,0.3062499999999999,324393.2356567383,4700,1,0.3062499999999999,345548.5474700928,4700,1,0.3062499999999999,109274259.91282654,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,100,4.761904716491699,66480525312,2147479552,38201610240,0
199,1717977239430,993928.5038452148,4700,1,0.30000000000000004,331480.9688873291,4700,1,0.30000000000000004,565681.2252502441,4700,1,0.30000000000000004,363858.65730285645,4700,1,0.30000000000000004,364352.6111602783,4700,1,0.30000000000000004,358777.5567932129,4700,1,0.30000000000000004,363972.56227111816,4700,1,0.30000000000000004,370389.6067199707,4700,1,0.30000000000000004,365130.1944580078,4700,1,0.30000000000000004,326405.96463012695,4700,1,0.30000000000000004,324394.01666259766,4700,1,0.30000000000000004,345548.64140319824,4700,1,0.30000000000000004,109274269.1198883,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,5,5,0,100,0,0,0,4.761904716491699,60.000003814697266,0,66480525312,2147479552,38194135040,0
199,1717977239630,993928.717880249,4700,1,0.30000000000000004,331480.97511291504,4700,1,0.30000000000000004,565681.2322845459,4700,1,0.30000000000000004,363858.66355895996,4700,1,0.30000000000000004,364352.61750793457,4700,1,0.30000000000000004,358778.5444641113,4700,1,0.30000000000000004,363972.56843566895,4700,1,0.30000000000000004,370389.6128540039,4700,1,0.30000000000000004,365130.20921325684,4700,1,0.30000000000000004,326405.97132873535,4700,1,0.30000000000000004,324394.02310180664,4700,1,0.30000000000000004,345548.6477203369,4700,1,0.30000000000000004,109274276.88626099,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,5,5,0,100,0,0,0,4.761904716491699,60.000003814697266,0,66480525312,2147479552,38194307072,0
199,1717977239830,993928.9289398193,4700,1,0.30000000000000004,331480.98333740234,4700,1,0.30000000000000004,565681.2388916016,4700,1,0.30000000000000004,363858.6697845459,4700,1,0.30000000000000004,364352.6239013672,4700,1,0.30000000000000004,358779.53190612793,4700,1,0.30000000000000004,363972.5746612549,4700,1,0.30000000000000004,370389.61907958984,4700,1,0.30000000000000004,365130.23126220703,4700,1,0.30000000000000004,326405.9797821045,4700,1,0.30000000000000004,324394.02937316895,4700,1,0.30000000000000004,345548.6559448242,4700,1,0.30000000000000004,109274284.76400757,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,38194573312,0
199,1717977240030,993929.1417236328,4700,1,0.30000000000000004,331480.98974609375,4700,1,0.30000000000000004,565681.24559021,4700,1,0.30000000000000004,363858.67613220215,4700,1,0.30000000000000004,364352.63122558594,4700,1,0.30000000000000004,358780.51443481445,4700,1,0.30000000000000004,363972.5807952881,4700,1,0.30000000000000004,370389.62521362305,4700,1,0.30000000000000004,365130.24697875977,4700,1,0.30000000000000004,326405.98612976074,4700,1,0.30000000000000004,324394.03562927246,4700,1,0.30000000000000004,345548.6622161865,4700,1,0.30000000000000004,109274292.61653137,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38195089408,0
199,1717977240230,993929.3529663086,4700,1,0.30000000000000004,331481.0025482178,4700,1,0.30000000000000004,565681.2520599365,4700,1,0.30000000000000004,363858.68229675293,4700,1,0.30000000000000004,364352.6376953125,4700,1,0.30000000000000004,358781.50177001953,4700,1,0.30000000000000004,363972.58695983887,4700,1,0.30000000000000004,370389.6313934326,4700,1,0.30000000000000004,365130.2660217285,4700,1,0.30000000000000004,326405.9924316406,4700,1,0.30000000000000004,324394.041885376,4700,1,0.30000000000000004,345548.6683502197,4700,1,0.30000000000000004,109274300.40995789,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38195089408,0
199,1717977240430,993929.567779541,4700,1,0.30000000000000004,331481.02473449707,4700,1,0.30000000000000004,565681.258972168,4700,1,0.30000000000000004,363858.69508361816,4700,1,0.30000000000000004,364352.6487426758,4700,1,0.30000000000000004,358782.49098205566,4700,1,0.30000000000000004,363972.5997619629,4700,1,0.30000000000000004,370389.640625,4700,1,0.30000000000000004,365130.2926940918,4700,1,0.30000000000000004,326406.004196167,4700,1,0.30000000000000004,324394.05532836914,4700,1,0.30000000000000004,345548.680770874,4700,1,0.30000000000000004,109274308.29962158,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38195089408,0
199,1717977240630,993929.5811462402,4700,1,0.30000000000000004,331481.0339050293,4700,1,0.30000000000000004,565681.2657623291,4700,1,0.30000000000000004,363858.7015533447,4700,1,0.30000000000000004,364352.6569671631,4700,1,0.30000000000000004,358783.48828125,4700,1,0.30000000000000004,363972.60594177246,4700,1,0.30000000000000004,370389.64964294434,4700,1,0.30000000000000004,365130.30822753906,4700,1,0.30000000000000004,326406.0109863281,4700,1,0.30000000000000004,324394.06187438965,4700,1,0.30000000000000004,345548.6869659424,4700,1,0.30000000000000004,109274315.98944092,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38195601408,0
199,1717977240830,993929.5876922607,4700,1,0.30000000000000004,331481.04263305664,4700,1,0.30000000000000004,565681.2779388428,4700,1,0.30000000000000004,363858.7079772949,4700,1,0.30000000000000004,364352.66329956055,4700,1,0.30000000000000004,358784.49211120605,4700,1,0.30000000000000004,363972.613861084,4700,1,0.30000000000000004,370389.65740966797,4700,1,0.30000000000000004,365130.3278198242,4700,1,0.30000000000000004,326406.01864624023,4700,1,0.30000000000000004,324394.0773162842,4700,1,0.30000000000000004,345548.7113647461,4700,1,0.30000000000000004,109274323.57199097,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38190444544,0
199,1717977241031,993929.7427368164,4700,1,0.3062499999999999,331481.0582122803,4700,1,0.30000000000000004,565681.6170654297,4700,1,0.30000000000000004,363858.717880249,4700,1,0.3062499999999999,364352.67262268066,4700,1,0.3062499999999999,358785.490524292,4700,1,0.30000000000000004,363972.6313018799,4700,1,0.30000000000000004,370389.67140197754,4700,1,0.30000000000000004,365130.35580444336,4700,1,0.30000000000000004,326406.03436279297,4700,1,0.30000000000000004,324394.52923583984,4700,1,0.30000000000000004,345548.7597808838,4700,1,0.30000000000000004,109274332.06492615,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,5,0,0,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,4.761904716491699,4.761904716491699,0,0,10,5,4.761904716491699,30.000001907348633,75,4.761904716491699,0,4.761904716491699,4.761904716491699,35,0,66480525312,2147479552,37591613440,0
199,1717977241231,993929.9572296143,4700,1,0.30000000000000004,331481.1446533203,4700,1,0.30000000000000004,565681.7243804932,4700,1,0.30000000000000004,363858.7760620117,4700,1,0.30000000000000004,364352.7225341797,4700,1,0.30000000000000004,358786.4817199707,4700,1,0.30000000000000004,363972.7515258789,4700,1,0.30000000000000004,370389.7470550537,4700,1,0.30000000000000004,365130.4368133545,4700,1,0.30000000000000004,326406.08280944824,4700,1,0.30000000000000004,324394.5639953613,4700,1,0.30000000000000004,345548.796005249,4700,1,0.30000000000000004,109274340.07667542,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37589925888,0
199,1717977241431,993930.0009460449,4700,1,0.3062499999999999,331481.2147064209,4700,1,0.3062499999999999,565681.7619934082,4700,1,0.3062499999999999,363858.81900024414,4700,1,0.3062499999999999,364352.75981140137,4700,1,0.3062499999999999,358787.4805908203,4700,1,0.3062499999999999,363972.797454834,4700,1,0.3062499999999999,370389.7791900635,4700,1,0.3062499999999999,365130.82594299316,4700,1,0.3062499999999999,326406.15885925293,4700,1,0.3062499999999999,324394.62617492676,4700,1,0.3062499999999999,345548.95960998535,4700,1,0.3062499999999999,109274348.76438904,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,15.789472579956055,0,4.761904716491699,9.523809432983398,15.000000953674316,9.523809432983398,5,5,0,4.761904716491699,14.285715103149414,5,0,5,66480525312,2147479552,37575307264,0
199,1717977241631,993930.0710144043,4700,1,0.30000000000000004,331481.2677001953,4700,1,0.30000000000000004,565681.8369750977,4700,1,0.30000000000000004,363858.8720855713,4700,1,0.30000000000000004,364352.8132171631,4700,1,0.30000000000000004,358788.4101867676,4700,1,0.30000000000000004,363972.8579711914,4700,1,0.30000000000000004,370389.8361053467,4700,1,0.30000000000000004,365131.24531555176,4700,1,0.30000000000000004,326406.458984375,4700,1,0.30000000000000004,324394.6762237549,4700,1,0.30000000000000004,345549.0720214844,4700,1,0.30000000000000004,109274357.51300049,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,0,0,10,22.72727394104004,0,5.263157844543457,66480525312,2147479552,37242298368,0
