Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978344756,995293.6368713379,4700,1,0.30000000000000004,332204.7057952881,4700,1,0.30000000000000004,566894.2736206055,4700,1,0.30000000000000004,364561.2500305176,4700,1,0.30000000000000004,365247.8930053711,4700,1,0.30000000000000004,360112.87117004395,4700,1,0.30000000000000004,364945.5746459961,4700,1,0.30000000000000004,371442.7911224365,4700,1,0.30000000000000004,366021.65522766113,4700,1,0.30000000000000004,327132.65881347656,4700,1,0.30000000000000004,325148.43840026855,4700,1,0.30000000000000004,346394.8359527588,4700,1,0.30000000000000004,109321834.32801819,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914279936,0
199,1717978344956,995293.6437988281,4700,1,0.30000000000000004,332204.8866882324,4700,1,0.30000000000000004,566894.2803649902,4700,1,0.30000000000000004,364561.2567138672,4700,1,0.30000000000000004,365247.8999633789,4700,1,0.30000000000000004,360112.8775482178,4700,1,0.30000000000000004,364945.5937347412,4700,1,0.30000000000000004,371442.79776000977,4700,1,0.30000000000000004,366021.66136169434,4700,1,0.30000000000000004,327132.66496276855,4700,1,0.30000000000000004,325149.36753845215,4700,1,0.30000000000000004,346394.84214782715,4700,1,0.30000000000000004,109321842.2663269,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914279936,0
199,1717978345156,995293.6499328613,4700,1,0.30000000000000004,332205.07011413574,4700,1,0.30000000000000004,566894.2869873047,4700,1,0.30000000000000004,364561.2638092041,4700,1,0.30000000000000004,365247.90620422363,4700,1,0.30000000000000004,360112.8838195801,4700,1,0.30000000000000004,364945.607711792,4700,1,0.30000000000000004,371442.8043823242,4700,1,0.30000000000000004,366021.66746520996,4700,1,0.30000000000000004,327132.67108154297,4700,1,0.30000000000000004,325150.2912597656,4700,1,0.30000000000000004,346394.84828186035,4700,1,0.30000000000000004,109321850.16275024,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914796032,0
199,1717978345356,995293.6563568115,4700,1,0.30000000000000004,332205.2541503906,4700,1,0.30000000000000004,566894.2936859131,4700,1,0.30000000000000004,364561.2707977295,4700,1,0.30000000000000004,365247.9123535156,4700,1,0.30000000000000004,360112.8926086426,4700,1,0.30000000000000004,364945.6246185303,4700,1,0.30000000000000004,371442.8137207031,4700,1,0.30000000000000004,366021.67359924316,4700,1,0.30000000000000004,327132.6773529053,4700,1,0.30000000000000004,325151.22091674805,4700,1,0.30000000000000004,346394.85624694824,4700,1,0.30000000000000004,109321858.03213501,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914796032,0
199,1717978345556,995293.6627960205,4700,1,0.30000000000000004,332205.4312591553,4700,1,0.30000000000000004,566894.3006134033,4700,1,0.30000000000000004,364562.0988006592,4700,1,0.30000000000000004,365247.91915893555,4700,1,0.30000000000000004,360112.8988952637,4700,1,0.30000000000000004,364945.64421081543,4700,1,0.30000000000000004,371442.8204345703,4700,1,0.30000000000000004,366021.686920166,4700,1,0.30000000000000004,327132.6837005615,4700,1,0.30000000000000004,325151.3872528076,4700,1,0.30000000000000004,346394.8634033203,4700,1,0.30000000000000004,109321865.81858826,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37908860928,0
199,1717978345756,995293.6697998047,4700,1,0.30000000000000004,332205.6276855469,4700,1,0.30000000000000004,566894.3076019287,4700,1,0.30000000000000004,364563.0810546875,4700,1,0.30000000000000004,365247.9253387451,4700,1,0.30000000000000004,360112.9050140381,4700,1,0.30000000000000004,364945.65715026855,4700,1,0.30000000000000004,371442.82987976074,4700,1,0.30000000000000004,366021.69302368164,4700,1,0.30000000000000004,327132.6898651123,4700,1,0.30000000000000004,325151.3937072754,4700,1,0.30000000000000004,346394.8696899414,4700,1,0.30000000000000004,109321873.49429321,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37908860928,0
199,1717978345957,995293.6761627197,4700,1,0.30000000000000004,332205.8206176758,4700,1,0.30000000000000004,566894.3144378662,4700,1,0.30000000000000004,364564.06312561035,4700,1,0.30000000000000004,365247.9317626953,4700,1,0.30000000000000004,360112.9129486084,4700,1,0.30000000000000004,364945.67378234863,4700,1,0.30000000000000004,371442.83654785156,4700,1,0.30000000000000004,366021.69915771484,4700,1,0.30000000000000004,327132.6960296631,4700,1,0.30000000000000004,325151.4000091553,4700,1,0.30000000000000004,346394.8762359619,4700,1,0.30000000000000004,109321881.31246948,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37909893120,0
199,1717978346157,995293.6830444336,4700,1,0.30000000000000004,332206.0146484375,4700,1,0.30000000000000004,566894.3213653564,4700,1,0.30000000000000004,364565.04191589355,4700,1,0.30000000000000004,365247.93814086914,4700,1,0.30000000000000004,360112.9193878174,4700,1,0.30000000000000004,364945.6939086914,4700,1,0.30000000000000004,371442.84466552734,4700,1,0.30000000000000004,366021.7057495117,4700,1,0.30000000000000004,327132.70234680176,4700,1,0.30000000000000004,325151.40632629395,4700,1,0.30000000000000004,346394.88287353516,4700,1,0.30000000000000004,109321889.09695435,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909893120,0
199,1717978346357,995293.6900634766,4700,1,0.30000000000000004,332206.20376586914,4700,1,0.30000000000000004,566894.3282470703,4700,1,0.30000000000000004,364566.02572631836,4700,1,0.30000000000000004,365247.9443359375,4700,1,0.30000000000000004,360112.92570495605,4700,1,0.30000000000000004,364945.7090911865,4700,1,0.30000000000000004,371442.8515930176,4700,1,0.30000000000000004,366021.7118988037,4700,1,0.30000000000000004,327132.7085876465,4700,1,0.30000000000000004,325151.4125061035,4700,1,0.30000000000000004,346394.88958740234,4700,1,0.30000000000000004,109321896.85858154,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910925312,0
199,1717978346557,995293.6965942383,4700,1,0.30000000000000004,332206.37742614746,4700,1,0.30000000000000004,566894.3350524902,4700,1,0.30000000000000004,364567.00956726074,4700,1,0.30000000000000004,365247.9504852295,4700,1,0.30000000000000004,360112.931930542,4700,1,0.30000000000000004,364945.7282409668,4700,1,0.30000000000000004,371442.85835266113,4700,1,0.30000000000000004,366021.7180786133,4700,1,0.30000000000000004,327132.7148284912,4700,1,0.30000000000000004,325151.4190979004,4700,1,0.30000000000000004,346394.896194458,4700,1,0.30000000000000004,109321904.70877075,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910925312,0
199,1717978346757,995293.7035675049,4700,1,0.30000000000000004,332206.5724182129,4700,1,0.30000000000000004,566894.342010498,4700,1,0.30000000000000004,364567.9882659912,4700,1,0.30000000000000004,365247.95935058594,4700,1,0.30000000000000004,360112.9383392334,4700,1,0.30000000000000004,364945.7502441406,4700,1,0.30000000000000004,371442.8672027588,4700,1,0.30000000000000004,366021.72692871094,4700,1,0.30000000000000004,327132.72103881836,4700,1,0.30000000000000004,325151.42578125,4700,1,0.30000000000000004,346394.9023590088,4700,1,0.30000000000000004,109321912.40109253,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910925312,0
199,1717978346957,995293.7102966309,4700,1,0.30000000000000004,332206.7658691406,4700,1,0.30000000000000004,566894.3490600586,4700,1,0.30000000000000004,364568.97247314453,4700,1,0.30000000000000004,365247.9655761719,4700,1,0.30000000000000004,360112.9445800781,4700,1,0.30000000000000004,364945.7626800537,4700,1,0.30000000000000004,371442.87406921387,4700,1,0.30000000000000004,366021.73330688477,4700,1,0.30000000000000004,327132.72763061523,4700,1,0.30000000000000004,325151.4321899414,4700,1,0.30000000000000004,346394.90867614746,4700,1,0.30000000000000004,109321920.20373535,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911957504,0
199,1717978347157,995293.717300415,4700,1,0.30000000000000004,332206.9518737793,4700,1,0.30000000000000004,566894.3559112549,4700,1,0.30000000000000004,364569.9563140869,4700,1,0.30000000000000004,365247.9737548828,4700,1,0.30000000000000004,360112.95095825195,4700,1,0.30000000000000004,364945.7828979492,4700,1,0.30000000000000004,371442.88050842285,4700,1,0.30000000000000004,366021.73944091797,4700,1,0.30000000000000004,327132.73376464844,4700,1,0.30000000000000004,325151.4383239746,4700,1,0.30000000000000004,346394.9150238037,4700,1,0.30000000000000004,109321928.0252533,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911957504,0
199,1717978347357,995293.7238006592,4700,1,0.30000000000000004,332207.1372833252,4700,1,0.30000000000000004,566894.3626251221,4700,1,0.30000000000000004,364570.93492126465,4700,1,0.30000000000000004,365247.9799346924,4700,1,0.30000000000000004,360112.95724487305,4700,1,0.30000000000000004,364945.79682922363,4700,1,0.30000000000000004,371442.88760375977,4700,1,0.30000000000000004,366021.7455749512,4700,1,0.30000000000000004,327132.7399902344,4700,1,0.30000000000000004,325151.44648742676,4700,1,0.30000000000000004,346394.92152404785,4700,1,0.30000000000000004,109321935.88237,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37911957504,0
199,1717978347557,995293.7521972656,4700,1,0.30000000000000004,332207.380279541,4700,1,0.30000000000000004,566894.3695220947,4700,1,0.30000000000000004,364571.9204559326,4700,1,0.30000000000000004,365247.999420166,4700,1,0.30000000000000004,360113.03494262695,4700,1,0.30000000000000004,364945.8265533447,4700,1,0.30000000000000004,371442.898147583,4700,1,0.30000000000000004,366022.05921936035,4700,1,0.30000000000000004,327132.7661895752,4700,1,0.30000000000000004,325151.4536743164,4700,1,0.30000000000000004,346394.93879699707,4700,1,0.30000000000000004,109321944.12763977,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905711104,0
199,1717978347757,995293.7588348389,4700,1,0.30000000000000004,332207.56396484375,4700,1,0.30000000000000004,566894.3762664795,4700,1,0.30000000000000004,364572.90394592285,4700,1,0.30000000000000004,365248.00563049316,4700,1,0.30000000000000004,360113.0411834717,4700,1,0.30000000000000004,364945.84645080566,4700,1,0.30000000000000004,371442.90602111816,4700,1,0.30000000000000004,366022.06535339355,4700,1,0.30000000000000004,327132.7723236084,4700,1,0.30000000000000004,325151.46014404297,4700,1,0.30000000000000004,346394.94525146484,4700,1,0.30000000000000004,109321951.95854187,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905711104,0
199,1717978347957,995293.7649688721,4700,1,0.30000000000000004,332207.75177001953,4700,1,0.30000000000000004,566894.3829345703,4700,1,0.30000000000000004,364573.88104248047,4700,1,0.30000000000000004,365248.0117492676,4700,1,0.30000000000000004,360113.0473022461,4700,1,0.30000000000000004,364945.85986328125,4700,1,0.30000000000000004,371442.91271972656,4700,1,0.30000000000000004,366022.0714569092,4700,1,0.30000000000000004,327132.7784881592,4700,1,0.30000000000000004,325151.46629333496,4700,1,0.30000000000000004,346394.95167541504,4700,1,0.30000000000000004,109321959.81781006,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906227200,0
199,1717978348157,995293.77293396,4700,1,0.30000000000000004,332207.94047546387,4700,1,0.30000000000000004,566894.3894348145,4700,1,0.30000000000000004,364574.864364624,4700,1,0.30000000000000004,365248.01953125,4700,1,0.30000000000000004,360113.0536804199,4700,1,0.30000000000000004,364945.879776001,4700,1,0.30000000000000004,371442.9194030762,4700,1,0.30000000000000004,366022.07777404785,4700,1,0.30000000000000004,327132.7846221924,4700,1,0.30000000000000004,325151.4743499756,4700,1,0.30000000000000004,346394.9582977295,4700,1,0.30000000000000004,109321967.59793091,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906227200,0
199,1717978348357,995293.779510498,4700,1,0.30000000000000004,332208.12564086914,4700,1,0.30000000000000004,566894.3961639404,4700,1,0.30000000000000004,364575.8473510742,4700,1,0.30000000000000004,365248.025680542,4700,1,0.30000000000000004,360113.059967041,4700,1,0.30000000000000004,364945.902053833,4700,1,0.30000000000000004,371442.9262390137,4700,1,0.30000000000000004,366022.08390808105,4700,1,0.30000000000000004,327132.7909088135,4700,1,0.30000000000000004,325151.4804840088,4700,1,0.30000000000000004,346394.9648284912,4700,1,0.30000000000000004,109321975.43469238,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906227200,0
199,1717978348557,995293.786605835,4700,1,0.30000000000000004,332208.3145599365,4700,1,0.30000000000000004,566894.4031829834,4700,1,0.30000000000000004,364576.82501220703,4700,1,0.30000000000000004,365248.0330505371,4700,1,0.30000000000000004,360113.0668334961,4700,1,0.30000000000000004,364945.9154510498,4700,1,0.30000000000000004,371442.93338012695,4700,1,0.30000000000000004,366022.0902862549,4700,1,0.30000000000000004,327132.7971801758,4700,1,0.30000000000000004,325151.4916381836,4700,1,0.30000000000000004,346394.9721069336,4700,1,0.30000000000000004,109321983.19902039,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906739200,0
199,1717978348757,995293.8348083496,4700,1,0.30000000000000004,332208.5130767822,4700,1,0.30000000000000004,566894.4341430664,4700,1,0.30000000000000004,364577.80992126465,4700,1,0.30000000000000004,365248.06449890137,4700,1,0.30000000000000004,360113.09672546387,4700,1,0.30000000000000004,364945.9577484131,4700,1,0.30000000000000004,371442.96852111816,4700,1,0.30000000000000004,366022.1157531738,4700,1,0.30000000000000004,327132.82136535645,4700,1,0.30000000000000004,325151.51171875,4700,1,0.30000000000000004,346394.9967803955,4700,1,0.30000000000000004,109321991.24021912,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37908787200,0
199,1717978348957,995293.8417510986,4700,1,0.30000000000000004,332208.701751709,4700,1,0.30000000000000004,566894.4410552979,4700,1,0.30000000000000004,364578.7918701172,4700,1,0.30000000000000004,365248.07078552246,4700,1,0.30000000000000004,360113.10302734375,4700,1,0.30000000000000004,364945.97749328613,4700,1,0.30000000000000004,371442.9754180908,4700,1,0.30000000000000004,366022.12188720703,4700,1,0.30000000000000004,327132.82749938965,4700,1,0.30000000000000004,325151.51789855957,4700,1,0.30000000000000004,346395.003326416,4700,1,0.30000000000000004,109321998.91023254,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908787200,0
199,1717978349157,995293.8486175537,4700,1,0.30000000000000004,332208.88790893555,4700,1,0.30000000000000004,566894.4478759766,4700,1,0.30000000000000004,364579.7685241699,4700,1,0.30000000000000004,365248.0769042969,4700,1,0.30000000000000004,360113.10928344727,4700,1,0.30000000000000004,364945.9906463623,4700,1,0.30000000000000004,371442.98234558105,4700,1,0.30000000000000004,366022.12799072266,4700,1,0.30000000000000004,327132.8336029053,4700,1,0.30000000000000004,325151.5240020752,4700,1,0.30000000000000004,346395.00970458984,4700,1,0.30000000000000004,109322006.66825867,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909303296,0
199,1717978349357,995293.8558197021,4700,1,0.30000000000000004,332209.0734863281,4700,1,0.30000000000000004,566894.4545593262,4700,1,0.30000000000000004,364580.75018310547,4700,1,0.30000000000000004,365248.0838775635,4700,1,0.30000000000000004,360113.1156616211,4700,1,0.30000000000000004,364946.0071411133,4700,1,0.30000000000000004,371442.9916381836,4700,1,0.30000000000000004,366022.13412475586,4700,1,0.30000000000000004,327132.83990478516,4700,1,0.30000000000000004,325151.5320892334,4700,1,0.30000000000000004,346395.01623535156,4700,1,0.30000000000000004,109322014.39900208,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909946368,0
199,1717978349557,995293.8674926758,4700,1,0.30000000000000004,332209.2619934082,4700,1,0.30000000000000004,566894.4632415771,4700,1,0.30000000000000004,364581.7329559326,4700,1,0.30000000000000004,365248.0922088623,4700,1,0.30000000000000004,360113.13453674316,4700,1,0.30000000000000004,364946.0294494629,4700,1,0.30000000000000004,371443.00036621094,4700,1,0.30000000000000004,366022.14350891113,4700,1,0.30000000000000004,327132.8461151123,4700,1,0.30000000000000004,325151.5388031006,4700,1,0.30000000000000004,346395.022857666,4700,1,0.30000000000000004,109322022.22009277,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910462464,0
199,1717978349757,995293.8744049072,4700,1,0.30000000000000004,332209.448638916,4700,1,0.30000000000000004,566894.4699859619,4700,1,0.30000000000000004,364582.71113586426,4700,1,0.30000000000000004,365248.09844970703,4700,1,0.30000000000000004,360113.14181518555,4700,1,0.30000000000000004,364946.0418395996,4700,1,0.30000000000000004,371443.0072937012,4700,1,0.30000000000000004,366022.15159606934,4700,1,0.30000000000000004,327132.85221862793,4700,1,0.30000000000000004,325151.54496765137,4700,1,0.30000000000000004,346395.02938842773,4700,1,0.30000000000000004,109322029.95544434,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910462464,0
199,1717978349957,995293.8941650391,4700,1,0.30000000000000004,332209.6365509033,4700,1,0.30000000000000004,566894.4766998291,4700,1,0.30000000000000004,364583.6939239502,4700,1,0.30000000000000004,365248.1054840088,4700,1,0.30000000000000004,360113.1497192383,4700,1,0.30000000000000004,364946.0643157959,4700,1,0.30000000000000004,371443.0147857666,4700,1,0.30000000000000004,366022.17124938965,4700,1,0.30000000000000004,327132.8650970459,4700,1,0.30000000000000004,325151.5516204834,4700,1,0.30000000000000004,346395.03608703613,4700,1,0.30000000000000004,109322037.60057068,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906202624,0
199,1717978350157,995293.9014892578,4700,1,0.30000000000000004,332209.8193664551,4700,1,0.30000000000000004,566894.4833374023,4700,1,0.30000000000000004,364584.6717376709,4700,1,0.30000000000000004,365248.1118927002,4700,1,0.30000000000000004,360113.15759277344,4700,1,0.30000000000000004,364946.08430480957,4700,1,0.30000000000000004,371443.02128601074,4700,1,0.30000000000000004,366022.17752075195,4700,1,0.30000000000000004,327132.8766784668,4700,1,0.30000000000000004,325151.55784606934,4700,1,0.30000000000000004,346395.0425567627,4700,1,0.30000000000000004,109322045.38302612,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906718720,0
