Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974175639,989886.6726531982,4700,1,0.30000000000000004,329291.73316955566,4700,1,0.30000000000000004,563126.9044799805,4700,1,0.30000000000000004,361233.8423461914,4700,1,0.30000000000000004,362309.6496582031,4700,1,0.30000000000000004,356142.176071167,4700,1,0.30000000000000004,361420.17485046387,4700,1,0.30000000000000004,368058.38076782227,4700,1,0.30000000000000004,361765.0269165039,4700,1,0.30000000000000004,324092.8864593506,4700,1,0.30000000000000004,322020.3536834717,4700,1,0.30000000000000004,342881.92903137207,4700,1,0.30000000000000004,109142472.98074341,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,38144643072,0
199,1717974175839,989888.2085418701,4700,1,0.30000000000000004,329291.73930358887,4700,1,0.30000000000000004,563126.9113006592,4700,1,0.30000000000000004,361233.8525695801,4700,1,0.30000000000000004,362309.656539917,4700,1,0.30000000000000004,356142.18295288086,4700,1,0.30000000000000004,361420.18170166016,4700,1,0.30000000000000004,368058.38801574707,4700,1,0.30000000000000004,361765.9607849121,4700,1,0.30000000000000004,324092.8931274414,4700,1,0.30000000000000004,322020.3762664795,4700,1,0.30000000000000004,342882.11460876465,4700,1,0.30000000000000004,109142482.33152771,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38144643072,0
199,1717974176039,989889.7378234863,4700,1,0.30000000000000004,329291.7589111328,4700,1,0.30000000000000004,563126.9307098389,4700,1,0.30000000000000004,361233.8794708252,4700,1,0.30000000000000004,362309.681640625,4700,1,0.30000000000000004,356142.20513916016,4700,1,0.30000000000000004,361420.20637512207,4700,1,0.30000000000000004,368058.4172668457,4700,1,0.30000000000000004,361766.8988647461,4700,1,0.30000000000000004,324092.91372680664,4700,1,0.30000000000000004,322020.4134979248,4700,1,0.30000000000000004,342882.3092803955,4700,1,0.30000000000000004,109142491.70957947,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,38145626112,0
199,1717974176239,989891.2582550049,4700,1,0.30000000000000004,329291.76501464844,4700,1,0.30000000000000004,563126.9375457764,4700,1,0.30000000000000004,361233.88706970215,4700,1,0.30000000000000004,362309.69120788574,4700,1,0.30000000000000004,356142.2120513916,4700,1,0.30000000000000004,361420.21337890625,4700,1,0.30000000000000004,368058.42459106445,4700,1,0.30000000000000004,361767.8276824951,4700,1,0.30000000000000004,324092.9204406738,4700,1,0.30000000000000004,322020.42794799805,4700,1,0.30000000000000004,342882.49488830566,4700,1,0.30000000000000004,109142500.85035706,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,5,0,66480525312,2147479552,38145884160,0
199,1717974176439,989892.784072876,4700,1,0.30000000000000004,329291.7712097168,4700,1,0.30000000000000004,563126.9442901611,4700,1,0.30000000000000004,361233.8941040039,4700,1,0.30000000000000004,362309.69804382324,4700,1,0.30000000000000004,356142.2190093994,4700,1,0.30000000000000004,361420.220123291,4700,1,0.30000000000000004,368058.4319000244,4700,1,0.30000000000000004,361768.7618865967,4700,1,0.30000000000000004,324092.92712402344,4700,1,0.30000000000000004,322020.4482727051,4700,1,0.30000000000000004,342882.68074035645,4700,1,0.30000000000000004,109142510.11195374,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38145884160,0
199,1717974176639,989894.304611206,4700,1,0.30000000000000004,329291.77740478516,4700,1,0.30000000000000004,563126.9508056641,4700,1,0.30000000000000004,361233.9008178711,4700,1,0.30000000000000004,362309.70503234863,4700,1,0.30000000000000004,356142.2259674072,4700,1,0.30000000000000004,361420.22689819336,4700,1,0.30000000000000004,368058.4390563965,4700,1,0.30000000000000004,361769.6950531006,4700,1,0.30000000000000004,324092.9338378906,4700,1,0.30000000000000004,322020.4704589844,4700,1,0.30000000000000004,342882.86351013184,4700,1,0.30000000000000004,109142519.45246887,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146400256,0
199,1717974176839,989895.8372802734,4700,1,0.30000000000000004,329291.78565979004,4700,1,0.30000000000000004,563126.9575958252,4700,1,0.30000000000000004,361233.9098510742,4700,1,0.30000000000000004,362309.7119140625,4700,1,0.30000000000000004,356142.2330169678,4700,1,0.30000000000000004,361420.2335662842,4700,1,0.30000000000000004,368058.44636535645,4700,1,0.30000000000000004,361770.62434387207,4700,1,0.30000000000000004,324092.9404449463,4700,1,0.30000000000000004,322020.4845428467,4700,1,0.30000000000000004,342883.0482940674,4700,1,0.30000000000000004,109142528.74333191,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38146400256,0
199,1717974177039,989897.367980957,4700,1,0.30000000000000004,329291.79179382324,4700,1,0.30000000000000004,563126.9645385742,4700,1,0.30000000000000004,361233.9168548584,4700,1,0.30000000000000004,362309.7187652588,4700,1,0.30000000000000004,356142.2399597168,4700,1,0.30000000000000004,361420.2404022217,4700,1,0.30000000000000004,368058.45375061035,4700,1,0.30000000000000004,361771.559173584,4700,1,0.30000000000000004,324092.9470214844,4700,1,0.30000000000000004,322020.5069580078,4700,1,0.30000000000000004,342883.2332763672,4700,1,0.30000000000000004,109142538.04013062,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146400256,0
199,1717974177239,989898.8861694336,4700,1,0.30000000000000004,329291.7979888916,4700,1,0.30000000000000004,563126.9714508057,4700,1,0.30000000000000004,361233.92401123047,4700,1,0.30000000000000004,362309.7257080078,4700,1,0.30000000000000004,356142.2469177246,4700,1,0.30000000000000004,361420.24716186523,4700,1,0.30000000000000004,368058.46125793457,4700,1,0.30000000000000004,361772.48930358887,4700,1,0.30000000000000004,324092.9535675049,4700,1,0.30000000000000004,322020.52879333496,4700,1,0.30000000000000004,342883.4183654785,4700,1,0.30000000000000004,109142547.28462219,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38146916352,0
199,1717974177439,989900.4062194824,4700,1,0.30000000000000004,329291.8040924072,4700,1,0.30000000000000004,563126.9781646729,4700,1,0.30000000000000004,361233.931060791,4700,1,0.30000000000000004,362309.73260498047,4700,1,0.30000000000000004,356142.2539215088,4700,1,0.30000000000000004,361420.2540283203,4700,1,0.30000000000000004,368058.46798706055,4700,1,0.30000000000000004,361773.4228668213,4700,1,0.30000000000000004,324092.96017456055,4700,1,0.30000000000000004,322020.54301452637,4700,1,0.30000000000000004,342883.56298828125,4700,1,0.30000000000000004,109142556.47479248,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146916352,0
199,1717974177639,989901.930267334,4700,1,0.30000000000000004,329291.8122558594,4700,1,0.30000000000000004,563126.985168457,4700,1,0.30000000000000004,361233.9378051758,4700,1,0.30000000000000004,362309.7395019531,4700,1,0.30000000000000004,356142.26095581055,4700,1,0.30000000000000004,361420.26081848145,4700,1,0.30000000000000004,368058.47511291504,4700,1,0.30000000000000004,361774.357421875,4700,1,0.30000000000000004,324092.9667663574,4700,1,0.30000000000000004,322020.5648498535,4700,1,0.30000000000000004,342883.7491455078,4700,1,0.30000000000000004,109142565.82350159,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147174400,0
199,1717974177839,989903.4416656494,4700,1,0.30000000000000004,329291.81842041016,4700,1,0.30000000000000004,563126.9923248291,4700,1,0.30000000000000004,361233.9458618164,4700,1,0.30000000000000004,362309.7465362549,4700,1,0.30000000000000004,356142.26792907715,4700,1,0.30000000000000004,361420.26765441895,4700,1,0.30000000000000004,368058.4825744629,4700,1,0.30000000000000004,361775.28689575195,4700,1,0.30000000000000004,324092.97326660156,4700,1,0.30000000000000004,322020.58030700684,4700,1,0.30000000000000004,342883.92138671875,4700,1,0.30000000000000004,109142575.13568115,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38147174400,0
199,1717974178039,989904.9638061523,4700,1,0.30000000000000004,329291.8246154785,4700,1,0.30000000000000004,563126.9992370605,4700,1,0.30000000000000004,361233.95307922363,4700,1,0.30000000000000004,362309.7534637451,4700,1,0.30000000000000004,356142.27505493164,4700,1,0.30000000000000004,361420.2745361328,4700,1,0.30000000000000004,368058.4898376465,4700,1,0.30000000000000004,361776.222076416,4700,1,0.30000000000000004,324092.9797821045,4700,1,0.30000000000000004,322020.5989379883,4700,1,0.30000000000000004,342884.1011352539,4700,1,0.30000000000000004,109142584.38012695,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147690496,0
199,1717974178239,989906.4763336182,4700,1,0.30000000000000004,329291.8307952881,4700,1,0.30000000000000004,563127.0062408447,4700,1,0.30000000000000004,361233.96017456055,4700,1,0.30000000000000004,362309.76042175293,4700,1,0.30000000000000004,356142.28204345703,4700,1,0.30000000000000004,361420.2812805176,4700,1,0.30000000000000004,368058.4972381592,4700,1,0.30000000000000004,361777.15644836426,4700,1,0.30000000000000004,324092.9864654541,4700,1,0.30000000000000004,322020.6242980957,4700,1,0.30000000000000004,342884.28492736816,4700,1,0.30000000000000004,109142593.63119507,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,4.761904716491699,0,66480525312,2147479552,38147948544,0
199,1717974178439,989907.994216919,4700,1,0.30000000000000004,329291.8390045166,4700,1,0.30000000000000004,563127.0133056641,4700,1,0.30000000000000004,361233.96728515625,4700,1,0.30000000000000004,362309.767288208,4700,1,0.30000000000000004,356142.2890319824,4700,1,0.30000000000000004,361420.28817749023,4700,1,0.30000000000000004,368058.5040588379,4700,1,0.30000000000000004,361778.08403015137,4700,1,0.30000000000000004,324092.9930267334,4700,1,0.30000000000000004,322020.63751220703,4700,1,0.30000000000000004,342884.47064208984,4700,1,0.30000000000000004,109142603.01005554,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38148464640,0
199,1717974178639,989909.5149688721,4700,1,0.30000000000000004,329291.8451385498,4700,1,0.30000000000000004,563127.020111084,4700,1,0.30000000000000004,361233.97383117676,4700,1,0.30000000000000004,362309.7740020752,4700,1,0.30000000000000004,356142.29585266113,4700,1,0.30000000000000004,361420.29483032227,4700,1,0.30000000000000004,368058.5111694336,4700,1,0.30000000000000004,361779.0180206299,4700,1,0.30000000000000004,324092.999420166,4700,1,0.30000000000000004,322020.65592956543,4700,1,0.30000000000000004,342884.6533355713,4700,1,0.30000000000000004,109142612.29269409,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38148464640,0
199,1717974178839,989911.0286865234,4700,1,0.30000000000000004,329291.85290527344,4700,1,0.30000000000000004,563127.02734375,4700,1,0.30000000000000004,361233.9812011719,4700,1,0.30000000000000004,362309.7808532715,4700,1,0.30000000000000004,356142.3027648926,4700,1,0.30000000000000004,361420.30198669434,4700,1,0.30000000000000004,368058.518157959,4700,1,0.30000000000000004,361779.9508666992,4700,1,0.30000000000000004,324093.0069580078,4700,1,0.30000000000000004,322020.6776123047,4700,1,0.30000000000000004,342884.83988952637,4700,1,0.30000000000000004,109142621.66577148,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38148464640,0
199,1717974179039,989912.5446624756,4700,1,0.30000000000000004,329291.85903930664,4700,1,0.30000000000000004,563127.0343322754,4700,1,0.30000000000000004,361233.9881591797,4700,1,0.30000000000000004,362309.78771972656,4700,1,0.30000000000000004,356142.30976867676,4700,1,0.30000000000000004,361420.30880737305,4700,1,0.30000000000000004,368058.52572631836,4700,1,0.30000000000000004,361780.8784942627,4700,1,0.30000000000000004,324093.0133972168,4700,1,0.30000000000000004,322020.69258117676,4700,1,0.30000000000000004,342885.0238494873,4700,1,0.30000000000000004,109142630.95819092,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38148980736,0
199,1717974179239,989913.5260314941,4700,1,0.3062499999999999,329291.8657836914,4700,1,0.3062499999999999,563127.1083526611,4700,1,0.3062499999999999,361234.0579223633,4700,1,0.3062499999999999,362309.88206481934,4700,1,0.3062499999999999,356142.4016723633,4700,1,0.3062499999999999,361420.4388885498,4700,1,0.3062499999999999,368058.5695953369,4700,1,0.3062499999999999,361781.8094329834,4700,1,0.3062499999999999,324093.0517272949,4700,1,0.3062499999999999,322020.7613220215,4700,1,0.3062499999999999,342885.215713501,4700,1,0.3062499999999999,109142640.2828064,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,66.66667175292969,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,38159904768,0
199,1717974179439,989914.1941680908,4700,1,0.30000000000000004,329291.8878173828,4700,1,0.30000000000000004,563127.1157226563,4700,1,0.30000000000000004,361234.08683776855,4700,1,0.30000000000000004,362309.903717041,4700,1,0.30000000000000004,356142.44148254395,4700,1,0.30000000000000004,361420.46405029297,4700,1,0.30000000000000004,368058.62117004395,4700,1,0.30000000000000004,361782.7433013916,4700,1,0.30000000000000004,324093.0654602051,4700,1,0.30000000000000004,322020.80432128906,4700,1,0.30000000000000004,342885.38035583496,4700,1,0.30000000000000004,109142648.9586792,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,66480525312,2147479552,38146445312,0
199,1717974179639,989914.2004089355,4700,1,0.30000000000000004,329291.9020843506,4700,1,0.30000000000000004,563127.1221923828,4700,1,0.30000000000000004,361234.09300231934,4700,1,0.30000000000000004,362309.9101715088,4700,1,0.30000000000000004,356142.4478607178,4700,1,0.30000000000000004,361420.4702911377,4700,1,0.30000000000000004,368058.6280517578,4700,1,0.30000000000000004,361783.6721191406,4700,1,0.30000000000000004,324093.0718688965,4700,1,0.30000000000000004,322020.8104248047,4700,1,0.30000000000000004,342885.56547546387,4700,1,0.30000000000000004,109142656.88752747,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38146961408,0
199,1717974179839,989914.2095184326,4700,1,0.30000000000000004,329291.92401123047,4700,1,0.30000000000000004,563127.128692627,4700,1,0.30000000000000004,361234.1017150879,4700,1,0.30000000000000004,362309.9164276123,4700,1,0.30000000000000004,356142.454208374,4700,1,0.30000000000000004,361420.4764404297,4700,1,0.30000000000000004,368058.63458251953,4700,1,0.30000000000000004,361784.6054534912,4700,1,0.30000000000000004,324093.0784301758,4700,1,0.30000000000000004,322020.81661987305,4700,1,0.30000000000000004,342885.74993896484,4700,1,0.30000000000000004,109142664.7892456,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38146961408,0
199,1717974180039,989914.2161254883,4700,1,0.30000000000000004,329291.94483947754,4700,1,0.30000000000000004,563127.1352996826,4700,1,0.30000000000000004,361234.10818481445,4700,1,0.30000000000000004,362309.92289733887,4700,1,0.30000000000000004,356142.4608154297,4700,1,0.30000000000000004,361420.48274230957,4700,1,0.30000000000000004,368058.6421356201,4700,1,0.30000000000000004,361785.5382080078,4700,1,0.30000000000000004,324093.0852203369,4700,1,0.30000000000000004,322020.8227996826,4700,1,0.30000000000000004,342885.9333190918,4700,1,0.30000000000000004,109142672.7185669,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38147477504,0
199,1717974180239,989914.2223968506,4700,1,0.30000000000000004,329291.9584655762,4700,1,0.30000000000000004,563127.1418151855,4700,1,0.30000000000000004,361234.11460876465,4700,1,0.30000000000000004,362309.9291381836,4700,1,0.30000000000000004,356142.46714782715,4700,1,0.30000000000000004,361420.4888763428,4700,1,0.30000000000000004,368058.6485595703,4700,1,0.30000000000000004,361786.46549987793,4700,1,0.30000000000000004,324093.0916595459,4700,1,0.30000000000000004,322020.8289337158,4700,1,0.30000000000000004,342886.11625671387,4700,1,0.30000000000000004,109142680.61775208,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38147477504,0
199,1717974180439,989914.2374572754,4700,1,0.30000000000000004,329291.9802093506,4700,1,0.30000000000000004,563127.1580047607,4700,1,0.30000000000000004,361234.1253814697,4700,1,0.30000000000000004,362309.9487915039,4700,1,0.30000000000000004,356142.4898529053,4700,1,0.30000000000000004,361420.5058746338,4700,1,0.30000000000000004,368058.6586456299,4700,1,0.30000000000000004,361787.39764404297,4700,1,0.30000000000000004,324093.1089172363,4700,1,0.30000000000000004,322020.8406829834,4700,1,0.30000000000000004,342886.3049468994,4700,1,0.30000000000000004,109142688.61669922,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38147993600,0
199,1717974180639,989914.2461853027,4700,1,0.30000000000000004,329292.0008087158,4700,1,0.30000000000000004,563127.1645050049,4700,1,0.30000000000000004,361234.13151550293,4700,1,0.30000000000000004,362309.9560852051,4700,1,0.30000000000000004,356142.49604797363,4700,1,0.30000000000000004,361420.51205444336,4700,1,0.30000000000000004,368058.6654663086,4700,1,0.30000000000000004,361788.32933044434,4700,1,0.30000000000000004,324093.1153717041,4700,1,0.30000000000000004,322020.85456848145,4700,1,0.30000000000000004,342886.48834228516,4700,1,0.30000000000000004,109142696.5123291,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38148509696,0
199,1717974180840,989914.2621154785,4700,1,0.30000000000000004,329292.16398620605,4700,1,0.30000000000000004,563127.1710510254,4700,1,0.30000000000000004,361234.14781188965,4700,1,0.30000000000000004,362309.96308898926,4700,1,0.30000000000000004,356142.51553344727,4700,1,0.30000000000000004,361420.5214538574,4700,1,0.30000000000000004,368058.6819000244,4700,1,0.30000000000000004,361789.2565460205,4700,1,0.30000000000000004,324093.1223754883,4700,1,0.30000000000000004,322020.8626098633,4700,1,0.30000000000000004,342886.5289001465,4700,1,0.30000000000000004,109142704.2347107,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38143836160,0
199,1717974181040,989914.7962493896,4700,1,0.30000000000000004,329292.3506011963,4700,1,0.30000000000000004,563127.1974182129,4700,1,0.30000000000000004,361234.2978820801,4700,1,0.30000000000000004,362309.99757385254,4700,1,0.30000000000000004,356142.560546875,4700,1,0.30000000000000004,361420.55853271484,4700,1,0.30000000000000004,368058.8463745117,4700,1,0.30000000000000004,361790.20585632324,4700,1,0.30000000000000004,324093.1555786133,4700,1,0.30000000000000004,322020.8881225586,4700,1,0.30000000000000004,342886.65103149414,4700,1,0.30000000000000004,109142712.91908264,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37630013440,0
199,1717974181240,989914.9509277344,4700,1,0.30000000000000004,329292.5327453613,4700,1,0.30000000000000004,563127.3009796143,4700,1,0.30000000000000004,361234.3540344238,4700,1,0.30000000000000004,362310.09352111816,4700,1,0.30000000000000004,356142.62045288086,4700,1,0.30000000000000004,361420.6264953613,4700,1,0.30000000000000004,368058.9399871826,4700,1,0.30000000000000004,361791.1731262207,4700,1,0.30000000000000004,324093.2325439453,4700,1,0.30000000000000004,322020.97076416016,4700,1,0.30000000000000004,342886.7277832031,4700,1,0.30000000000000004,109142721.11965942,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37532524544,0
199,1717974181440,989914.9944763184,4700,1,0.30000000000000004,329292.6201324463,4700,1,0.30000000000000004,563127.7767791748,4700,1,0.30000000000000004,361234.4521179199,4700,1,0.30000000000000004,362310.15104675293,4700,1,0.30000000000000004,356142.6660003662,4700,1,0.30000000000000004,361420.6613769531,4700,1,0.30000000000000004,368058.981842041,4700,1,0.30000000000000004,361792.12269592285,4700,1,0.30000000000000004,324093.3250274658,4700,1,0.30000000000000004,322021.3409881592,4700,1,0.30000000000000004,342886.8709259033,4700,1,0.30000000000000004,109142730.10020447,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,15.789472579956055,0,0,35,5,4.761904716491699,30.000001907348633,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,37276168192,0
