Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978733470,995743.2643127441,4700,1,0.30000000000000004,332463.67236328125,4700,1,0.30000000000000004,567227.4173278809,4700,1,0.30000000000000004,364811.83279418945,4700,1,0.30000000000000004,365595.49923706055,4700,1,0.30000000000000004,360362.1539001465,4700,1,0.30000000000000004,365184.1314086914,4700,1,0.30000000000000004,371788.2654876709,4700,1,0.30000000000000004,366661.013092041,4700,1,0.30000000000000004,327433.4689178467,4700,1,0.30000000000000004,325420.88568115234,4700,1,0.30000000000000004,346626.17820739746,4700,1,0.30000000000000004,109338461.19674683,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906038784,0
199,1717978733670,995743.2712860107,4700,1,0.30000000000000004,332463.67849731445,4700,1,0.30000000000000004,567227.6034088135,4700,1,0.30000000000000004,364811.83920288086,4700,1,0.30000000000000004,365595.5055999756,4700,1,0.30000000000000004,360362.1601715088,4700,1,0.30000000000000004,365184.1375579834,4700,1,0.30000000000000004,371788.2716522217,4700,1,0.30000000000000004,366661.9461517334,4700,1,0.30000000000000004,327433.4755554199,4700,1,0.30000000000000004,325420.90826416016,4700,1,0.30000000000000004,346626.1844482422,4700,1,0.30000000000000004,109338469.0701294,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37906038784,0
199,1717978733870,995743.2786254883,4700,1,0.30000000000000004,332463.6866455078,4700,1,0.30000000000000004,567227.7890930176,4700,1,0.30000000000000004,364811.84617614746,4700,1,0.30000000000000004,365595.51194763184,4700,1,0.30000000000000004,360362.1664276123,4700,1,0.30000000000000004,365184.1440734863,4700,1,0.30000000000000004,371788.2778625488,4700,1,0.30000000000000004,366662.8783721924,4700,1,0.30000000000000004,327433.4825592041,4700,1,0.30000000000000004,325420.92959594727,4700,1,0.30000000000000004,346626.190826416,4700,1,0.30000000000000004,109338476.91360474,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906296832,0
199,1717978734070,995743.2857666016,4700,1,0.30000000000000004,332463.69288635254,4700,1,0.30000000000000004,567227.973526001,4700,1,0.30000000000000004,364811.8530731201,4700,1,0.30000000000000004,365595.51847839355,4700,1,0.30000000000000004,360362.1728668213,4700,1,0.30000000000000004,365184.15043640137,4700,1,0.30000000000000004,371788.2841644287,4700,1,0.30000000000000004,366663.8066711426,4700,1,0.30000000000000004,327433.4889984131,4700,1,0.30000000000000004,325420.9440307617,4700,1,0.30000000000000004,346626.1972961426,4700,1,0.30000000000000004,109338484.74391174,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906812928,0
199,1717978734270,995743.2929077148,4700,1,0.30000000000000004,332463.6990661621,4700,1,0.30000000000000004,567228.1593780518,4700,1,0.30000000000000004,364811.8597717285,4700,1,0.30000000000000004,365595.5248718262,4700,1,0.30000000000000004,360362.17907714844,4700,1,0.30000000000000004,365184.1566467285,4700,1,0.30000000000000004,371788.2904510498,4700,1,0.30000000000000004,366664.73957824707,4700,1,0.30000000000000004,327433.4954986572,4700,1,0.30000000000000004,325420.9666290283,4700,1,0.30000000000000004,346626.2036743164,4700,1,0.30000000000000004,109338492.54354858,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906812928,0
199,1717978734470,995743.2997894287,4700,1,0.30000000000000004,332463.7052001953,4700,1,0.30000000000000004,567228.3445129395,4700,1,0.30000000000000004,364811.8664703369,4700,1,0.30000000000000004,365595.53134155273,4700,1,0.30000000000000004,360362.1853942871,4700,1,0.30000000000000004,365184.1632385254,4700,1,0.30000000000000004,371788.2967376709,4700,1,0.30000000000000004,366665.6730041504,4700,1,0.30000000000000004,327433.50189208984,4700,1,0.30000000000000004,325420.98600769043,4700,1,0.30000000000000004,346626.21032714844,4700,1,0.30000000000000004,109338500.40463257,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37906812928,0
199,1717978734670,995743.3113555908,4700,1,0.30000000000000004,332463.71130371094,4700,1,0.30000000000000004,567228.5288391113,4700,1,0.30000000000000004,364811.87295532227,4700,1,0.30000000000000004,365595.537689209,4700,1,0.30000000000000004,360362.19160461426,4700,1,0.30000000000000004,365184.16943359375,4700,1,0.30000000000000004,371788.30296325684,4700,1,0.30000000000000004,366666.6008605957,4700,1,0.30000000000000004,327433.5085449219,4700,1,0.30000000000000004,325421.0002593994,4700,1,0.30000000000000004,346626.2165527344,4700,1,0.30000000000000004,109338508.24275208,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907329024,0
199,1717978734870,995743.3184814453,4700,1,0.30000000000000004,332463.7175292969,4700,1,0.30000000000000004,567228.7145996094,4700,1,0.30000000000000004,364811.8797454834,4700,1,0.30000000000000004,365595.54414367676,4700,1,0.30000000000000004,360362.19792175293,4700,1,0.30000000000000004,365184.1789855957,4700,1,0.30000000000000004,371788.30923461914,4700,1,0.30000000000000004,366667.53338623047,4700,1,0.30000000000000004,327433.5149230957,4700,1,0.30000000000000004,325421.0206756592,4700,1,0.30000000000000004,346626.2230682373,4700,1,0.30000000000000004,109338516.13717651,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907329024,0
199,1717978735070,995743.3259124756,4700,1,0.30000000000000004,332463.7236633301,4700,1,0.30000000000000004,567228.8963470459,4700,1,0.30000000000000004,364811.886428833,4700,1,0.30000000000000004,365595.5509185791,4700,1,0.30000000000000004,360362.2041015625,4700,1,0.30000000000000004,365184.18519592285,4700,1,0.30000000000000004,371788.3154296875,4700,1,0.30000000000000004,366668.46209716797,4700,1,0.30000000000000004,327433.52166748047,4700,1,0.30000000000000004,325421.03984069824,4700,1,0.30000000000000004,346626.2294769287,4700,1,0.30000000000000004,109338523.96655273,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907845120,0
199,1717978735270,995743.3331298828,4700,1,0.30000000000000004,332463.7310333252,4700,1,0.30000000000000004,567229.0806884766,4700,1,0.30000000000000004,364811.8925933838,4700,1,0.30000000000000004,365595.5578918457,4700,1,0.30000000000000004,360362.21031188965,4700,1,0.30000000000000004,365184.1914367676,4700,1,0.30000000000000004,371788.3215942383,4700,1,0.30000000000000004,366669.39471435547,4700,1,0.30000000000000004,327433.528213501,4700,1,0.30000000000000004,325421.0517425537,4700,1,0.30000000000000004,346626.23582458496,4700,1,0.30000000000000004,109338531.75146484,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907845120,0
199,1717978735470,995743.3403625488,4700,1,0.30000000000000004,332463.7371673584,4700,1,0.30000000000000004,567229.2656402588,4700,1,0.30000000000000004,364811.901473999,4700,1,0.30000000000000004,365595.5648498535,4700,1,0.30000000000000004,360362.2165222168,4700,1,0.30000000000000004,365184.19790649414,4700,1,0.30000000000000004,371788.3278656006,4700,1,0.30000000000000004,366670.32722473145,4700,1,0.30000000000000004,327433.5346374512,4700,1,0.30000000000000004,325421.0721588135,4700,1,0.30000000000000004,346626.24214172363,4700,1,0.30000000000000004,109338539.6737976,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907845120,0
199,1717978735670,995743.3493499756,4700,1,0.30000000000000004,332463.7433013916,4700,1,0.30000000000000004,567229.4487609863,4700,1,0.30000000000000004,364811.9076080322,4700,1,0.30000000000000004,365595.5714263916,4700,1,0.30000000000000004,360362.22274780273,4700,1,0.30000000000000004,365184.20404052734,4700,1,0.30000000000000004,371788.3339996338,4700,1,0.30000000000000004,366671.2555847168,4700,1,0.30000000000000004,327433.5412750244,4700,1,0.30000000000000004,325421.08766174316,4700,1,0.30000000000000004,346626.24839782715,4700,1,0.30000000000000004,109338547.54016113,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908361216,0
199,1717978735870,995743.356338501,4700,1,0.30000000000000004,332463.74949645996,4700,1,0.30000000000000004,567229.6324157715,4700,1,0.30000000000000004,364811.913772583,4700,1,0.30000000000000004,365595.5783996582,4700,1,0.30000000000000004,360362.2290344238,4700,1,0.30000000000000004,365184.21018981934,4700,1,0.30000000000000004,371788.34016418457,4700,1,0.30000000000000004,366672.1887207031,4700,1,0.30000000000000004,327433.54765319824,4700,1,0.30000000000000004,325421.10467529297,4700,1,0.30000000000000004,346626.2548675537,4700,1,0.30000000000000004,109338555.33737183,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908361216,0
199,1717978736070,995743.3637084961,4700,1,0.30000000000000004,332463.75567626953,4700,1,0.30000000000000004,567229.8173675537,4700,1,0.30000000000000004,364811.9200286865,4700,1,0.30000000000000004,365595.5853424072,4700,1,0.30000000000000004,360362.2353668213,4700,1,0.30000000000000004,365184.2165222168,4700,1,0.30000000000000004,371788.34648132324,4700,1,0.30000000000000004,366673.12226867676,4700,1,0.30000000000000004,327433.5541229248,4700,1,0.30000000000000004,325421.1265716553,4700,1,0.30000000000000004,346626.26124572754,4700,1,0.30000000000000004,109338563.21165466,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37908877312,0
199,1717978736270,995743.370880127,4700,1,0.30000000000000004,332463.7618560791,4700,1,0.30000000000000004,567230.0018157959,4700,1,0.30000000000000004,364811.9261627197,4700,1,0.30000000000000004,365595.5923919678,4700,1,0.30000000000000004,360362.2415924072,4700,1,0.30000000000000004,365184.2227935791,4700,1,0.30000000000000004,371788.35272216797,4700,1,0.30000000000000004,366674.0510559082,4700,1,0.30000000000000004,327433.56077575684,4700,1,0.30000000000000004,325421.14164733887,4700,1,0.30000000000000004,346626.2677154541,4700,1,0.30000000000000004,109338571.01676941,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908877312,0
199,1717978736470,995743.3777313232,4700,1,0.30000000000000004,332463.7679901123,4700,1,0.30000000000000004,567230.1885070801,4700,1,0.30000000000000004,364811.9323730469,4700,1,0.30000000000000004,365595.59912109375,4700,1,0.30000000000000004,360362.2477874756,4700,1,0.30000000000000004,365184.23095703125,4700,1,0.30000000000000004,371788.35903930664,4700,1,0.30000000000000004,366674.9825744629,4700,1,0.30000000000000004,327433.5672607422,4700,1,0.30000000000000004,325421.1584625244,4700,1,0.30000000000000004,346626.274017334,4700,1,0.30000000000000004,109338578.73884583,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908877312,0
199,1717978736670,995743.3893737793,4700,1,0.30000000000000004,332463.7741241455,4700,1,0.30000000000000004,567230.3732757568,4700,1,0.30000000000000004,364811.9385070801,4700,1,0.30000000000000004,365595.6057739258,4700,1,0.30000000000000004,360362.25399780273,4700,1,0.30000000000000004,365184.23710632324,4700,1,0.30000000000000004,371788.3652038574,4700,1,0.30000000000000004,366675.9153442383,4700,1,0.30000000000000004,327433.573638916,4700,1,0.30000000000000004,325421.1801147461,4700,1,0.30000000000000004,346626.2802429199,4700,1,0.30000000000000004,109338586.68963623,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909393408,0
199,1717978736870,995743.3968811035,4700,1,0.30000000000000004,332463.78031921387,4700,1,0.30000000000000004,567230.5474700928,4700,1,0.30000000000000004,364811.944732666,4700,1,0.30000000000000004,365595.61264038086,4700,1,0.30000000000000004,360362.26026916504,4700,1,0.30000000000000004,365184.2434082031,4700,1,0.30000000000000004,371788.3715515137,4700,1,0.30000000000000004,366676.84342956543,4700,1,0.30000000000000004,327433.5810394287,4700,1,0.30000000000000004,325421.1915435791,4700,1,0.30000000000000004,346626.2865905762,4700,1,0.30000000000000004,109338594.45410156,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909393408,0
199,1717978737071,995743.4236450195,4700,1,0.30000000000000004,332463.7925262451,4700,1,0.30000000000000004,567230.7376403809,4700,1,0.30000000000000004,364812.19480895996,4700,1,0.30000000000000004,365595.62132263184,4700,1,0.30000000000000004,360362.2969970703,4700,1,0.30000000000000004,365184.30657958984,4700,1,0.30000000000000004,371788.3790588379,4700,1,0.30000000000000004,366677.7776031494,4700,1,0.30000000000000004,327433.5877227783,4700,1,0.30000000000000004,325421.2102050781,4700,1,0.30000000000000004,346626.2995147705,4700,1,0.30000000000000004,109338602.70449829,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,26.086956024169922,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912281088,0
199,1717978737271,995743.4310302734,4700,1,0.30000000000000004,332463.8774719238,4700,1,0.30000000000000004,567230.7505187988,4700,1,0.30000000000000004,364812.31927490234,4700,1,0.30000000000000004,365595.63542175293,4700,1,0.30000000000000004,360362.3042755127,4700,1,0.30000000000000004,365184.3187713623,4700,1,0.30000000000000004,371788.3858642578,4700,1,0.30000000000000004,366678.7124328613,4700,1,0.30000000000000004,327433.59548950195,4700,1,0.30000000000000004,325421.23028564453,4700,1,0.30000000000000004,346626.30656433105,4700,1,0.30000000000000004,109338610.5475769,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37908762624,0
199,1717978737471,995743.4377441406,4700,1,0.30000000000000004,332463.9253845215,4700,1,0.30000000000000004,567230.7570037842,4700,1,0.30000000000000004,364812.3258972168,4700,1,0.30000000000000004,365595.64178466797,4700,1,0.30000000000000004,360362.3104400635,4700,1,0.30000000000000004,365184.3250732422,4700,1,0.30000000000000004,371788.3920593262,4700,1,0.30000000000000004,366679.6407775879,4700,1,0.30000000000000004,327433.60179138184,4700,1,0.30000000000000004,325421.24488830566,4700,1,0.30000000000000004,346626.3130645752,4700,1,0.30000000000000004,109338618.31896973,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908762624,0
199,1717978737671,995743.445098877,4700,1,0.30000000000000004,332464.1087036133,4700,1,0.30000000000000004,567230.7635498047,4700,1,0.30000000000000004,364812.33268737793,4700,1,0.30000000000000004,365595.648147583,4700,1,0.30000000000000004,360362.316696167,4700,1,0.30000000000000004,365184.33126831055,4700,1,0.30000000000000004,371788.3982849121,4700,1,0.30000000000000004,366680.57359313965,4700,1,0.30000000000000004,327433.6082611084,4700,1,0.30000000000000004,325421.2640838623,4700,1,0.30000000000000004,346626.3199157715,4700,1,0.30000000000000004,109338626.22154236,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909278720,0
199,1717978737871,995743.4521331787,4700,1,0.30000000000000004,332464.2928009033,4700,1,0.30000000000000004,567230.7701873779,4700,1,0.30000000000000004,364812.33964538574,4700,1,0.30000000000000004,365595.6549987793,4700,1,0.30000000000000004,360362.3229522705,4700,1,0.30000000000000004,365184.33988952637,4700,1,0.30000000000000004,371788.40449523926,4700,1,0.30000000000000004,366681.506942749,4700,1,0.30000000000000004,327433.6146697998,4700,1,0.30000000000000004,325421.28533935547,4700,1,0.30000000000000004,346626.3262939453,4700,1,0.30000000000000004,109338634.02389526,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908615168,0
199,1717978738071,995743.486907959,4700,1,0.30000000000000004,332464.48611450195,4700,1,0.30000000000000004,567230.7931365967,4700,1,0.30000000000000004,364812.3681640625,4700,1,0.30000000000000004,365595.6856842041,4700,1,0.30000000000000004,360362.3498535156,4700,1,0.30000000000000004,365184.373046875,4700,1,0.30000000000000004,371788.4352722168,4700,1,0.30000000000000004,366682.4370880127,4700,1,0.30000000000000004,327433.6406555176,4700,1,0.30000000000000004,325421.31564331055,4700,1,0.30000000000000004,346626.3476409912,4700,1,0.30000000000000004,109338641.9987793,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910679552,0
199,1717978738271,995743.494216919,4700,1,0.30000000000000004,332464.6707611084,4700,1,0.30000000000000004,567230.7999420166,4700,1,0.30000000000000004,364812.37492370605,4700,1,0.30000000000000004,365595.69313049316,4700,1,0.30000000000000004,360362.3569641113,4700,1,0.30000000000000004,365184.380279541,4700,1,0.30000000000000004,371788.4430999756,4700,1,0.30000000000000004,366683.3706665039,4700,1,0.30000000000000004,327433.64709472656,4700,1,0.30000000000000004,325421.3379974365,4700,1,0.30000000000000004,346626.35427856445,4700,1,0.30000000000000004,109338649.75712585,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37911195648,0
199,1717978738471,995743.5012817383,4700,1,0.30000000000000004,332464.85595703125,4700,1,0.30000000000000004,567230.8064422607,4700,1,0.30000000000000004,364812.38165283203,4700,1,0.30000000000000004,365595.69943237305,4700,1,0.30000000000000004,360362.3632659912,4700,1,0.30000000000000004,365184.3864440918,4700,1,0.30000000000000004,371788.44929504395,4700,1,0.30000000000000004,366684.3023071289,4700,1,0.30000000000000004,327433.6533355713,4700,1,0.30000000000000004,325421.3590698242,4700,1,0.30000000000000004,346626.3625640869,4700,1,0.30000000000000004,109338657.63685608,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911195648,0
199,1717978738671,995743.5083465576,4700,1,0.30000000000000004,332465.0347747803,4700,1,0.30000000000000004,567230.8129119873,4700,1,0.30000000000000004,364812.3881225586,4700,1,0.30000000000000004,365595.7057952881,4700,1,0.30000000000000004,360362.3695831299,4700,1,0.30000000000000004,365184.3927154541,4700,1,0.30000000000000004,371788.4555206299,4700,1,0.30000000000000004,366685.2304534912,4700,1,0.30000000000000004,327433.6597595215,4700,1,0.30000000000000004,325421.3713378906,4700,1,0.30000000000000004,346626.3687286377,4700,1,0.30000000000000004,109338665.45225525,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37911453696,0
199,1717978738871,995743.5154724121,4700,1,0.30000000000000004,332465.208404541,4700,1,0.30000000000000004,567230.8197174072,4700,1,0.30000000000000004,364812.3950500488,4700,1,0.30000000000000004,365595.71226501465,4700,1,0.30000000000000004,360362.3818511963,4700,1,0.30000000000000004,365184.3992767334,4700,1,0.30000000000000004,371788.4644317627,4700,1,0.30000000000000004,366686.16203308105,4700,1,0.30000000000000004,327433.66610717773,4700,1,0.30000000000000004,325421.3932800293,4700,1,0.30000000000000004,346626.37504577637,4700,1,0.30000000000000004,109338673.33444214,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911941120,0
199,1717978739071,995743.5223388672,4700,1,0.30000000000000004,332465.39225769043,4700,1,0.30000000000000004,567230.8262176514,4700,1,0.30000000000000004,364812.4016723633,4700,1,0.30000000000000004,365595.7186126709,4700,1,0.30000000000000004,360362.38803100586,4700,1,0.30000000000000004,365184.40550231934,4700,1,0.30000000000000004,371788.47062683105,4700,1,0.30000000000000004,366687.0897064209,4700,1,0.30000000000000004,327433.67250061035,4700,1,0.30000000000000004,325421.4066314697,4700,1,0.30000000000000004,346626.38151550293,4700,1,0.30000000000000004,109338681.25585938,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912457216,0
199,1717978739271,995743.5454864502,4700,1,0.30000000000000004,332465.5804901123,4700,1,0.30000000000000004,567230.8327178955,4700,1,0.30000000000000004,364812.4338378906,4700,1,0.30000000000000004,365595.7276611328,4700,1,0.30000000000000004,360362.3989715576,4700,1,0.30000000000000004,365184.41931152344,4700,1,0.30000000000000004,371788.4770965576,4700,1,0.30000000000000004,366688.0368652344,4700,1,0.30000000000000004,327433.67947387695,4700,1,0.30000000000000004,325421.4232330322,4700,1,0.30000000000000004,346626.38862609863,4700,1,0.30000000000000004,109338688.83648682,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904297984,0
199,1717978739471,995743.5531158447,4700,1,0.30000000000000004,332465.76916503906,4700,1,0.30000000000000004,567230.8396606445,4700,1,0.30000000000000004,364812.46434020996,4700,1,0.30000000000000004,365595.7353210449,4700,1,0.30000000000000004,360362.40625,4700,1,0.30000000000000004,365184.42961120605,4700,1,0.30000000000000004,371788.4970397949,4700,1,0.30000000000000004,366688.9709777832,4700,1,0.30000000000000004,327433.68923950195,4700,1,0.30000000000000004,325421.44300842285,4700,1,0.30000000000000004,346626.3955383301,4700,1,0.30000000000000004,109338696.50927734,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,66480525312,2147479552,37898776576,0
