Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972831270,987758.4019927979,4700,1,0.30000000000000004,328362.6156616211,4700,1,0.30000000000000004,562104.987991333,4700,1,0.30000000000000004,360417.8412780762,4700,1,0.30000000000000004,361359.96600341797,4700,1,0.30000000000000004,355104.8197937012,4700,1,0.30000000000000004,360226.9593963623,4700,1,0.30000000000000004,366334.4671936035,4700,1,0.30000000000000004,360331.7028656006,4700,1,0.30000000000000004,323316.2000732422,4700,1,0.30000000000000004,321188.85791015625,4700,1,0.30000000000000004,342130.8725128174,4700,1,0.30000000000000004,109084944.64549255,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118113280,0
199,1717972831470,987758.4093017578,4700,1,0.30000000000000004,328364.0956726074,4700,1,0.3062499999999999,562104.9949951172,4700,1,0.3062499999999999,360417.8482513428,4700,1,0.30000000000000004,361359.99116516113,4700,1,0.30000000000000004,355104.82693481445,4700,1,0.30000000000000004,360227.18000793457,4700,1,0.30000000000000004,366335.48498535156,4700,1,0.30000000000000004,360331.71141052246,4700,1,0.3062499999999999,323316.20671081543,4700,1,0.3062499999999999,321188.86445617676,4700,1,0.3062499999999999,342130.87890625,4700,1,0.3062499999999999,109084954.22135925,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118113280,0
199,1717972831670,987758.4164428711,4700,1,0.30000000000000004,328365.56468200684,4700,1,0.30000000000000004,562105.0018920898,4700,1,0.30000000000000004,360417.85523986816,4700,1,0.30000000000000004,361360.00939941406,4700,1,0.30000000000000004,355104.8337249756,4700,1,0.30000000000000004,360227.40240478516,4700,1,0.30000000000000004,366336.49716186523,4700,1,0.30000000000000004,360331.7179107666,4700,1,0.30000000000000004,323316.2131347656,4700,1,0.30000000000000004,321188.87115478516,4700,1,0.30000000000000004,342130.88554382324,4700,1,0.30000000000000004,109084963.85946655,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118371328,0
199,1717972831870,987758.4235229492,4700,1,0.30000000000000004,328367.03631591797,4700,1,0.30000000000000004,562105.0086975098,4700,1,0.30000000000000004,360417.8623199463,4700,1,0.30000000000000004,361360.03158569336,4700,1,0.30000000000000004,355104.8416595459,4700,1,0.30000000000000004,360227.6220703125,4700,1,0.30000000000000004,366337.51530456543,4700,1,0.30000000000000004,360331.7244567871,4700,1,0.30000000000000004,323316.21966552734,4700,1,0.30000000000000004,321188.8776550293,4700,1,0.30000000000000004,342130.8924713135,4700,1,0.30000000000000004,109084973.370224,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118887424,0
199,1717972832070,987758.4309234619,4700,1,0.30000000000000004,328368.51261901855,4700,1,0.30000000000000004,562105.015701294,4700,1,0.30000000000000004,360417.86950683594,4700,1,0.30000000000000004,361360.05670166016,4700,1,0.30000000000000004,355104.848526001,4700,1,0.30000000000000004,360227.842086792,4700,1,0.30000000000000004,366338.5330505371,4700,1,0.30000000000000004,360331.7323150635,4700,1,0.30000000000000004,323316.22624206543,4700,1,0.30000000000000004,321188.884185791,4700,1,0.30000000000000004,342130.8992919922,4700,1,0.30000000000000004,109084983.02954102,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118887424,0
199,1717972832270,987758.4385528564,4700,1,0.30000000000000004,328369.98109436035,4700,1,0.30000000000000004,562105.0225830078,4700,1,0.30000000000000004,360417.8765563965,4700,1,0.30000000000000004,361360.07484436035,4700,1,0.30000000000000004,355104.8554992676,4700,1,0.30000000000000004,360228.0629119873,4700,1,0.30000000000000004,366339.5446624756,4700,1,0.30000000000000004,360331.7388458252,4700,1,0.30000000000000004,323316.23278808594,4700,1,0.30000000000000004,321188.8906555176,4700,1,0.30000000000000004,342130.905960083,4700,1,0.30000000000000004,109084992.57070923,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119403520,0
199,1717972832470,987758.4457244873,4700,1,0.30000000000000004,328371.45973205566,4700,1,0.30000000000000004,562105.0295562744,4700,1,0.30000000000000004,360417.8835296631,4700,1,0.30000000000000004,361360.09661865234,4700,1,0.30000000000000004,355104.86251831055,4700,1,0.30000000000000004,360228.2876586914,4700,1,0.30000000000000004,366340.5609283447,4700,1,0.30000000000000004,360331.7453918457,4700,1,0.30000000000000004,323316.2392578125,4700,1,0.30000000000000004,321188.89724731445,4700,1,0.30000000000000004,342130.91242980957,4700,1,0.30000000000000004,109085002.14274597,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119403520,0
199,1717972832670,987758.4536895752,4700,1,0.30000000000000004,328372.93379211426,4700,1,0.30000000000000004,562105.0368804932,4700,1,0.30000000000000004,360417.8906097412,4700,1,0.30000000000000004,361360.1162261963,4700,1,0.30000000000000004,355104.86936950684,4700,1,0.30000000000000004,360228.485748291,4700,1,0.30000000000000004,366341.5788116455,4700,1,0.30000000000000004,360331.75245666504,4700,1,0.30000000000000004,323316.2458343506,4700,1,0.30000000000000004,321188.9039916992,4700,1,0.30000000000000004,342130.919342041,4700,1,0.30000000000000004,109085011.76756287,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119403520,0
199,1717972832870,987758.4607543945,4700,1,0.30000000000000004,328374.4024505615,4700,1,0.30000000000000004,562105.0436706543,4700,1,0.30000000000000004,360417.8977050781,4700,1,0.30000000000000004,361360.13928222656,4700,1,0.30000000000000004,355104.8763580322,4700,1,0.30000000000000004,360228.70362854004,4700,1,0.30000000000000004,366342.5897064209,4700,1,0.30000000000000004,360331.7589263916,4700,1,0.30000000000000004,323316.2525177002,4700,1,0.30000000000000004,321188.91047668457,4700,1,0.30000000000000004,342130.9259490967,4700,1,0.30000000000000004,109085021.28327942,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119919616,0
199,1717972833070,987758.4679870605,4700,1,0.3062499999999999,328375.8801727295,4700,1,0.3062499999999999,562105.0506591797,4700,1,0.3062499999999999,360417.9047088623,4700,1,0.3062499999999999,361360.1654968262,4700,1,0.3062499999999999,355104.88328552246,4700,1,0.3062499999999999,360228.9243469238,4700,1,0.3062499999999999,366343.6060180664,4700,1,0.3062499999999999,360331.76739501953,4700,1,0.3062499999999999,323316.2590332031,4700,1,0.3062499999999999,321188.9170074463,4700,1,0.3062499999999999,342130.933303833,4700,1,0.3062499999999999,109085030.86993408,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119919616,0
199,1717972833270,987758.4749755859,4700,1,0.30000000000000004,328377.35496520996,4700,1,0.30000000000000004,562105.0575408936,4700,1,0.30000000000000004,360417.91177368164,4700,1,0.30000000000000004,361360.1843109131,4700,1,0.30000000000000004,355104.89013671875,4700,1,0.30000000000000004,360229.1305541992,4700,1,0.30000000000000004,366344.6171569824,4700,1,0.30000000000000004,360331.7738952637,4700,1,0.30000000000000004,323316.26557922363,4700,1,0.30000000000000004,321188.93824768066,4700,1,0.30000000000000004,342130.9400177002,4700,1,0.30000000000000004,109085040.44972229,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119919616,0
199,1717972833471,987758.4821624756,4700,1,0.30000000000000004,328378.8280029297,4700,1,0.30000000000000004,562105.0645751953,4700,1,0.30000000000000004,360417.91874694824,4700,1,0.30000000000000004,361360.2063446045,4700,1,0.30000000000000004,355104.8971710205,4700,1,0.30000000000000004,360229.32919311523,4700,1,0.30000000000000004,366345.63439941406,4700,1,0.30000000000000004,360331.7804107666,4700,1,0.30000000000000004,323316.2720794678,4700,1,0.30000000000000004,321188.9447784424,4700,1,0.30000000000000004,342130.9462738037,4700,1,0.30000000000000004,109085049.93685913,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120435712,0
199,1717972833671,987758.4897460938,4700,1,0.30000000000000004,328380.3072052002,4700,1,0.30000000000000004,562105.0716094971,4700,1,0.30000000000000004,360417.92570495605,4700,1,0.30000000000000004,361360.23205566406,4700,1,0.30000000000000004,355104.90406799316,4700,1,0.30000000000000004,360229.5496673584,4700,1,0.30000000000000004,366346.65213012695,4700,1,0.30000000000000004,360331.78688049316,4700,1,0.30000000000000004,323316.2785949707,4700,1,0.30000000000000004,321188.95124816895,4700,1,0.30000000000000004,342130.9535675049,4700,1,0.30000000000000004,109085059.50028992,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120435712,0
199,1717972833871,987758.496963501,4700,1,0.30000000000000004,328381.7162780762,4700,1,0.30000000000000004,562105.1184082031,4700,1,0.30000000000000004,360417.9327850342,4700,1,0.30000000000000004,361360.25105285645,4700,1,0.30000000000000004,355104.9108276367,4700,1,0.30000000000000004,360229.7692718506,4700,1,0.30000000000000004,366347.6650390625,4700,1,0.30000000000000004,360331.7981567383,4700,1,0.30000000000000004,323316.2852630615,4700,1,0.30000000000000004,321188.95794677734,4700,1,0.30000000000000004,342130.96563720703,4700,1,0.30000000000000004,109085069.04594421,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,95,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38120951808,0
199,1717972834071,987758.5806732178,4700,1,0.3062499999999999,328381.7677459717,4700,1,0.3062499999999999,562106.0632324219,4700,1,0.3062499999999999,360417.9746246338,4700,1,0.3062499999999999,361360.3282775879,4700,1,0.3062499999999999,355104.975982666,4700,1,0.3062499999999999,360230.01065063477,4700,1,0.3062499999999999,366348.6883544922,4700,1,0.3062499999999999,360331.9174499512,4700,1,0.3062499999999999,323316.3351287842,4700,1,0.3062499999999999,321189.0837097168,4700,1,0.3062499999999999,342130.9952850342,4700,1,0.3062499999999999,109085078.3675232,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,68.42105102539063,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,0,66480525312,2147479552,38130233344,0
199,1717972834271,987758.5880126953,4700,1,0.30000000000000004,328381.8023223877,4700,1,0.30000000000000004,562106.5613250732,4700,1,0.30000000000000004,360417.9816131592,4700,1,0.30000000000000004,361360.3485107422,4700,1,0.30000000000000004,355104.98251342773,4700,1,0.30000000000000004,360230.231338501,4700,1,0.30000000000000004,366349.69172668457,4700,1,0.30000000000000004,360331.92459106445,4700,1,0.30000000000000004,323316.34437561035,4700,1,0.30000000000000004,321189.0959777832,4700,1,0.30000000000000004,342131.0118255615,4700,1,0.30000000000000004,109085086.88238525,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66480525312,2147479552,38121844736,0
199,1717972834471,987758.594619751,4700,1,0.30000000000000004,328381.80850219727,4700,1,0.30000000000000004,562106.5679473877,4700,1,0.30000000000000004,360417.9880065918,4700,1,0.30000000000000004,361360.366607666,4700,1,0.30000000000000004,355104.98890686035,4700,1,0.30000000000000004,360230.4491882324,4700,1,0.30000000000000004,366350.6878051758,4700,1,0.30000000000000004,360331.93072509766,4700,1,0.30000000000000004,323316.3505706787,4700,1,0.30000000000000004,321189.10217285156,4700,1,0.30000000000000004,342131.0185546875,4700,1,0.30000000000000004,109085094.90509033,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122360832,0
199,1717972834671,987758.6013336182,4700,1,0.30000000000000004,328381.81465148926,4700,1,0.30000000000000004,562106.58152771,4700,1,0.30000000000000004,360417.9944152832,4700,1,0.30000000000000004,361360.38941955566,4700,1,0.30000000000000004,355104.99507141113,4700,1,0.30000000000000004,360230.6700439453,4700,1,0.30000000000000004,366351.68757629395,4700,1,0.30000000000000004,360331.9373931885,4700,1,0.30000000000000004,323316.3567047119,4700,1,0.30000000000000004,321189.1085205078,4700,1,0.30000000000000004,342131.02558898926,4700,1,0.30000000000000004,109085102.85018921,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122360832,0
199,1717972834871,987758.6078643799,4700,1,0.30000000000000004,328381.82078552246,4700,1,0.30000000000000004,562106.5880279541,4700,1,0.30000000000000004,360418.00115966797,4700,1,0.30000000000000004,361360.41178894043,4700,1,0.30000000000000004,355105.0054168701,4700,1,0.30000000000000004,360230.8895263672,4700,1,0.30000000000000004,366352.6877593994,4700,1,0.30000000000000004,360331.9435272217,4700,1,0.30000000000000004,323316.36296081543,4700,1,0.30000000000000004,321189.11474609375,4700,1,0.30000000000000004,342131.03242492676,4700,1,0.30000000000000004,109085110.73350525,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122876928,0
199,1717972835071,987758.6236877441,4700,1,0.30000000000000004,328381.8287963867,4700,1,0.30000000000000004,562106.5945587158,4700,1,0.30000000000000004,360418.0077056885,4700,1,0.30000000000000004,361360.4306640625,4700,1,0.30000000000000004,355105.0117034912,4700,1,0.30000000000000004,360231.0948638916,4700,1,0.30000000000000004,366353.21586608887,4700,1,0.30000000000000004,360332.39128112793,4700,1,0.30000000000000004,323316.3691558838,4700,1,0.30000000000000004,321189.1223449707,4700,1,0.30000000000000004,342131.0395812988,4700,1,0.30000000000000004,109085118.44587708,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,50,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112550912,0
199,1717972835271,987758.7335205078,4700,1,0.30000000000000004,328381.86364746094,4700,1,0.30000000000000004,562106.636642456,4700,1,0.30000000000000004,360418.047164917,4700,1,0.30000000000000004,361360.483795166,4700,1,0.30000000000000004,355105.0492706299,4700,1,0.30000000000000004,360231.268951416,4700,1,0.30000000000000004,366353.24716186523,4700,1,0.30000000000000004,360333.33264160156,4700,1,0.30000000000000004,323316.40576171875,4700,1,0.30000000000000004,321189.1649017334,4700,1,0.30000000000000004,342131.0752105713,4700,1,0.30000000000000004,109085126.3190918,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113349632,0
199,1717972835471,987758.9555664063,4700,1,0.30000000000000004,328381.86991882324,4700,1,0.30000000000000004,562106.6510772705,4700,1,0.30000000000000004,360418.0535583496,4700,1,0.30000000000000004,361360.5085144043,4700,1,0.30000000000000004,355105.05557250977,4700,1,0.30000000000000004,360231.275100708,4700,1,0.30000000000000004,366353.25340270996,4700,1,0.30000000000000004,360334.26496887207,4700,1,0.30000000000000004,323316.42153930664,4700,1,0.30000000000000004,321189.172454834,4700,1,0.30000000000000004,342131.08207702637,4700,1,0.30000000000000004,109085134.01559448,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109315072,0
199,1717972835671,987759.1767883301,4700,1,0.30000000000000004,328381.879989624,4700,1,0.30000000000000004,562106.6616821289,4700,1,0.30000000000000004,360418.0606689453,4700,1,0.30000000000000004,361360.5237121582,4700,1,0.30000000000000004,355105.06213378906,4700,1,0.30000000000000004,360231.2812194824,4700,1,0.30000000000000004,366353.26042175293,4700,1,0.30000000000000004,360335.192489624,4700,1,0.30000000000000004,323316.4283294678,4700,1,0.30000000000000004,321189.1793823242,4700,1,0.30000000000000004,342131.10481262207,4700,1,0.30000000000000004,109085141.61940002,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109503488,0
199,1717972835871,987759.2763214111,4700,1,0.30000000000000004,328381.9915161133,4700,1,0.30000000000000004,562106.9705352783,4700,1,0.30000000000000004,360418.07066345215,4700,1,0.30000000000000004,361360.54708862305,4700,1,0.30000000000000004,355105.0760650635,4700,1,0.30000000000000004,360231.41691589355,4700,1,0.30000000000000004,366353.27101135254,4700,1,0.30000000000000004,360336.1259918213,4700,1,0.30000000000000004,323316.5163269043,4700,1,0.30000000000000004,321189.3218841553,4700,1,0.30000000000000004,342131.29510498047,4700,1,0.30000000000000004,109085150.03297424,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,19.047618865966797,5,30.000001907348633,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37543153664,0
199,1717972836071,987759.3512878418,4700,1,0.30000000000000004,328382.02838134766,4700,1,0.30000000000000004,562107.0469665527,4700,1,0.30000000000000004,360418.15519714355,4700,1,0.30000000000000004,361360.63804626465,4700,1,0.30000000000000004,355105.1403198242,4700,1,0.30000000000000004,360231.48638916016,4700,1,0.30000000000000004,366353.3480834961,4700,1,0.30000000000000004,360337.0659790039,4700,1,0.30000000000000004,323316.58798217773,4700,1,0.30000000000000004,321189.5140686035,4700,1,0.30000000000000004,342131.44345092773,4700,1,0.30000000000000004,109085158.10198975,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37525905408,0
199,1717972836271,987759.4225463867,4700,1,0.30000000000000004,328382.13565063477,4700,1,0.30000000000000004,562107.2541503906,4700,1,0.30000000000000004,360418.2004699707,4700,1,0.30000000000000004,361360.70140075684,4700,1,0.30000000000000004,355105.2420196533,4700,1,0.30000000000000004,360231.53437805176,4700,1,0.30000000000000004,366353.3947906494,4700,1,0.30000000000000004,360338.00758361816,4700,1,0.30000000000000004,323316.99250793457,4700,1,0.30000000000000004,321189.72149658203,4700,1,0.30000000000000004,342131.4920806885,4700,1,0.30000000000000004,109085166.90783691,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,15.000000953674316,5,4.761904716491699,0,5,20,5.263157844543457,0,0,30.000001907348633,33.333335876464844,0,5,66480525312,2147479552,37422952448,0
