Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972694858,987562.7078552246,4700,1,0.30000000000000004,328089.15016174316,4700,1,0.30000000000000004,562064.1008605957,4700,1,0.30000000000000004,360330.1469421387,4700,1,0.30000000000000004,361218.99237060547,4700,1,0.30000000000000004,354970.04524230957,4700,1,0.30000000000000004,360019.3008880615,4700,1,0.30000000000000004,366207.911239624,4700,1,0.30000000000000004,360239.1512298584,4700,1,0.30000000000000004,323240.852432251,4700,1,0.30000000000000004,321116.52925109863,4700,1,0.30000000000000004,342076.3203430176,4700,1,0.30000000000000004,109078927.71369934,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167801856,0
199,1717972695058,987562.7511444092,4700,1,0.30000000000000004,328089.1568145752,4700,1,0.30000000000000004,562064.107421875,4700,1,0.30000000000000004,360330.3001098633,4700,1,0.30000000000000004,361219.97956848145,4700,1,0.30000000000000004,354970.052154541,4700,1,0.30000000000000004,360019.3076171875,4700,1,0.30000000000000004,366207.91818237305,4700,1,0.30000000000000004,360239.15786743164,4700,1,0.30000000000000004,323240.8593597412,4700,1,0.30000000000000004,321117.9861755371,4700,1,0.30000000000000004,342076.3268585205,4700,1,0.30000000000000004,109078937.05567932,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168317952,0
199,1717972695258,987562.828048706,4700,1,0.30000000000000004,328089.1633605957,4700,1,0.30000000000000004,562064.1139221191,4700,1,0.30000000000000004,360330.44470214844,4700,1,0.30000000000000004,361220.96168518066,4700,1,0.30000000000000004,354970.0588378906,4700,1,0.30000000000000004,360019.3143005371,4700,1,0.30000000000000004,366207.92488098145,4700,1,0.30000000000000004,360239.1643676758,4700,1,0.30000000000000004,323240.8662414551,4700,1,0.30000000000000004,321119.4404602051,4700,1,0.30000000000000004,342076.33337402344,4700,1,0.30000000000000004,109078946.41087341,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168317952,0
199,1717972695458,987563.0353851318,4700,1,0.30000000000000004,328089.1701660156,4700,1,0.30000000000000004,562064.12059021,4700,1,0.30000000000000004,360330.46255493164,4700,1,0.30000000000000004,361221.69595336914,4700,1,0.30000000000000004,354970.31411743164,4700,1,0.30000000000000004,360019.32247924805,4700,1,0.30000000000000004,366207.93281555176,4700,1,0.30000000000000004,360239.17137145996,4700,1,0.30000000000000004,323240.8787841797,4700,1,0.30000000000000004,321120.90255737305,4700,1,0.30000000000000004,342076.3399505615,4700,1,0.30000000000000004,109078955.64729309,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,9.090909004211426,0,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38159028224,0
199,1717972695658,987563.0722808838,4700,1,0.30000000000000004,328089.1767883301,4700,1,0.30000000000000004,562064.1270904541,4700,1,0.30000000000000004,360330.6818847656,4700,1,0.30000000000000004,361221.7031097412,4700,1,0.30000000000000004,354971.30003356934,4700,1,0.30000000000000004,360019.3301086426,4700,1,0.30000000000000004,366207.94009399414,4700,1,0.30000000000000004,360239.17880249023,4700,1,0.30000000000000004,323240.88606262207,4700,1,0.30000000000000004,321122.36167907715,4700,1,0.30000000000000004,342076.3480682373,4700,1,0.30000000000000004,109078964.94264221,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38159290368,0
199,1717972695858,987563.2838592529,4700,1,0.30000000000000004,328089.18351745605,4700,1,0.30000000000000004,562064.1335906982,4700,1,0.30000000000000004,360330.70960998535,4700,1,0.30000000000000004,361221.7095184326,4700,1,0.30000000000000004,354972.28074645996,4700,1,0.30000000000000004,360019.33714294434,4700,1,0.30000000000000004,366207.946975708,4700,1,0.30000000000000004,360239.18533325195,4700,1,0.30000000000000004,323240.8931274414,4700,1,0.30000000000000004,321123.80572509766,4700,1,0.30000000000000004,342076.3547973633,4700,1,0.30000000000000004,109078974.27168274,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,5,0,57.142860412597656,0,0,0,0,0,0,0,0,0,40,0,0,0,0,100,4.761904716491699,66480525312,2147479552,38160064512,0
199,1717972696058,987563.3196258545,4700,1,0.30000000000000004,328089.19033813477,4700,1,0.30000000000000004,562064.1402130127,4700,1,0.30000000000000004,360330.9122161865,4700,1,0.30000000000000004,361221.71629333496,4700,1,0.30000000000000004,354973.26457214355,4700,1,0.30000000000000004,360019.34439086914,4700,1,0.30000000000000004,366207.95402526855,4700,1,0.30000000000000004,360239.1920013428,4700,1,0.30000000000000004,323240.9002532959,4700,1,0.30000000000000004,321125.26753234863,4700,1,0.30000000000000004,342076.3614654541,4700,1,0.30000000000000004,109078983.54875183,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38160322560,0
199,1717972696258,987563.4393005371,4700,1,0.30000000000000004,328089.2008972168,4700,1,0.30000000000000004,562064.1467132568,4700,1,0.30000000000000004,360331.0092315674,4700,1,0.30000000000000004,361221.72302246094,4700,1,0.30000000000000004,354974.25032043457,4700,1,0.30000000000000004,360019.35119628906,4700,1,0.30000000000000004,366207.9612121582,4700,1,0.30000000000000004,360239.1987762451,4700,1,0.30000000000000004,323240.90727233887,4700,1,0.30000000000000004,321126.72940063477,4700,1,0.30000000000000004,342076.3689727783,4700,1,0.30000000000000004,109078992.92353821,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38160580608,0
199,1717972696458,987563.647064209,4700,1,0.30000000000000004,328089.20750427246,4700,1,0.30000000000000004,562064.1533050537,4700,1,0.30000000000000004,360331.02517700195,4700,1,0.30000000000000004,361221.72969055176,4700,1,0.30000000000000004,354975.2299041748,4700,1,0.30000000000000004,360019.3579406738,4700,1,0.30000000000000004,366207.96827697754,4700,1,0.30000000000000004,360239.20530700684,4700,1,0.30000000000000004,323240.9140472412,4700,1,0.30000000000000004,321128.1828613281,4700,1,0.30000000000000004,342076.3755340576,4700,1,0.30000000000000004,109079002.24934387,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38160580608,0
199,1717972696659,987563.8567352295,4700,1,0.30000000000000004,328089.21408081055,4700,1,0.30000000000000004,562064.1598358154,4700,1,0.30000000000000004,360331.04469299316,4700,1,0.30000000000000004,361221.73640441895,4700,1,0.30000000000000004,354976.2136077881,4700,1,0.30000000000000004,360019.3648071289,4700,1,0.30000000000000004,366207.9750061035,4700,1,0.30000000000000004,360239.2116088867,4700,1,0.30000000000000004,323240.9263000488,4700,1,0.30000000000000004,321129.63818359375,4700,1,0.30000000000000004,342076.3819885254,4700,1,0.30000000000000004,109079011.57151794,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38161096704,0
199,1717972696859,987564.0723724365,4700,1,0.30000000000000004,328089.220703125,4700,1,0.30000000000000004,562064.1663513184,4700,1,0.30000000000000004,360331.07052612305,4700,1,0.30000000000000004,361221.74325561523,4700,1,0.30000000000000004,354977.19651794434,4700,1,0.30000000000000004,360019.37144470215,4700,1,0.30000000000000004,366207.9818878174,4700,1,0.30000000000000004,360239.2180480957,4700,1,0.30000000000000004,323240.93309020996,4700,1,0.30000000000000004,321131.09591674805,4700,1,0.30000000000000004,342076.3885498047,4700,1,0.30000000000000004,109079020.90710449,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38161096704,0
199,1717972697059,987564.2829437256,4700,1,0.30000000000000004,328089.2273712158,4700,1,0.30000000000000004,562064.1729125977,4700,1,0.30000000000000004,360331.089553833,4700,1,0.30000000000000004,361221.74992370605,4700,1,0.30000000000000004,354978.17527770996,4700,1,0.30000000000000004,360019.3782043457,4700,1,0.30000000000000004,366207.9886779785,4700,1,0.30000000000000004,360239.22454833984,4700,1,0.30000000000000004,323240.93995666504,4700,1,0.30000000000000004,321132.54374694824,4700,1,0.30000000000000004,342076.3950958252,4700,1,0.30000000000000004,109079030.241745,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38161096704,0
199,1717972697259,987564.4976348877,4700,1,0.30000000000000004,328089.2340698242,4700,1,0.30000000000000004,562064.1793823242,4700,1,0.30000000000000004,360331.11000061035,4700,1,0.30000000000000004,361221.7566833496,4700,1,0.30000000000000004,354979.1597747803,4700,1,0.30000000000000004,360019.3848876953,4700,1,0.30000000000000004,366207.9956817627,4700,1,0.30000000000000004,360239.23124694824,4700,1,0.30000000000000004,323240.94677734375,4700,1,0.30000000000000004,321134.00172424316,4700,1,0.30000000000000004,342076.40168762207,4700,1,0.30000000000000004,109079039.5554657,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38161612800,0
199,1717972697459,987564.7112121582,4700,1,0.30000000000000004,328089.2407836914,4700,1,0.30000000000000004,562064.1860046387,4700,1,0.30000000000000004,360331.1354827881,4700,1,0.30000000000000004,361221.76333618164,4700,1,0.30000000000000004,354980.14390563965,4700,1,0.30000000000000004,360019.3916015625,4700,1,0.30000000000000004,366208.0025177002,4700,1,0.30000000000000004,360239.2376861572,4700,1,0.30000000000000004,323240.9535827637,4700,1,0.30000000000000004,321135.46588134766,4700,1,0.30000000000000004,342076.4081878662,4700,1,0.30000000000000004,109079048.90505981,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38161612800,0
199,1717972697659,987564.923751831,4700,1,0.3062499999999999,328089.2473449707,4700,1,0.3062499999999999,562064.1924743652,4700,1,0.3062499999999999,360331.15071105957,4700,1,0.3062499999999999,361221.7700805664,4700,1,0.3062499999999999,354981.12197875977,4700,1,0.3062499999999999,360019.3983001709,4700,1,0.3062499999999999,366208.0095062256,4700,1,0.3062499999999999,360239.24404907227,4700,1,0.3062499999999999,323240.9601287842,4700,1,0.3062499999999999,321136.91969299316,4700,1,0.3062499999999999,342076.41467285156,4700,1,0.3062499999999999,109079058.2532959,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,38162128896,0
199,1717972697859,987565.1415710449,4700,1,0.30000000000000004,328089.25454711914,4700,1,0.30000000000000004,562064.2058563232,4700,1,0.30000000000000004,360331.1732788086,4700,1,0.30000000000000004,361221.78213500977,4700,1,0.30000000000000004,354982.1063079834,4700,1,0.30000000000000004,360019.40686035156,4700,1,0.30000000000000004,366208.0161590576,4700,1,0.30000000000000004,360239.2717590332,4700,1,0.30000000000000004,323240.9790649414,4700,1,0.30000000000000004,321138.3500671387,4700,1,0.30000000000000004,342076.42124938965,4700,1,0.30000000000000004,109079067.53770447,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,100,0,66480525312,2147479552,38163365888,0
199,1717972698059,987565.371963501,4700,1,0.30000000000000004,328089.2620239258,4700,1,0.30000000000000004,562064.2579345703,4700,1,0.30000000000000004,360331.3519439697,4700,1,0.30000000000000004,361221.8412780762,4700,1,0.30000000000000004,354983.09100341797,4700,1,0.30000000000000004,360019.48153686523,4700,1,0.30000000000000004,366208.0762023926,4700,1,0.30000000000000004,360239.3818206787,4700,1,0.30000000000000004,323241.07498168945,4700,1,0.30000000000000004,321139.2705383301,4700,1,0.30000000000000004,342076.4831085205,4700,1,0.30000000000000004,109079076.76956177,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,5,0,0,66.66667175292969,4.761904716491699,66480525312,2147479552,38172774400,0
199,1717972698259,987565.5794067383,4700,1,0.30000000000000004,328089.26846313477,4700,1,0.30000000000000004,562064.2644805908,4700,1,0.30000000000000004,360331.3759460449,4700,1,0.30000000000000004,361221.84744262695,4700,1,0.30000000000000004,354984.07177734375,4700,1,0.30000000000000004,360019.48832702637,4700,1,0.30000000000000004,366208.0824737549,4700,1,0.30000000000000004,360239.38888549805,4700,1,0.30000000000000004,323241.0813446045,4700,1,0.30000000000000004,321139.45738220215,4700,1,0.30000000000000004,342076.4935913086,4700,1,0.30000000000000004,109079084.79135132,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,10.526315689086914,0,66480525312,2147479552,38164004864,0
199,1717972698459,987565.7895355225,4700,1,0.30000000000000004,328089.27473449707,4700,1,0.30000000000000004,562064.2710113525,4700,1,0.30000000000000004,360331.3943939209,4700,1,0.30000000000000004,361221.85359191895,4700,1,0.30000000000000004,354985.05628967285,4700,1,0.30000000000000004,360019.4945220947,4700,1,0.30000000000000004,366208.08863830566,4700,1,0.30000000000000004,360239.3952331543,4700,1,0.30000000000000004,323241.0874938965,4700,1,0.30000000000000004,321139.463760376,4700,1,0.30000000000000004,342076.49992370605,4700,1,0.30000000000000004,109079092.65492249,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38164004864,0
199,1717972698659,987566.0018463135,4700,1,0.30000000000000004,328089.2809906006,4700,1,0.30000000000000004,562064.2775115967,4700,1,0.30000000000000004,360331.4098510742,4700,1,0.30000000000000004,361221.8618774414,4700,1,0.30000000000000004,354986.0395202637,4700,1,0.30000000000000004,360019.50077819824,4700,1,0.30000000000000004,366208.0962219238,4700,1,0.30000000000000004,360239.40155029297,4700,1,0.30000000000000004,323241.1011810303,4700,1,0.30000000000000004,321139.46994018555,4700,1,0.30000000000000004,342076.50608825684,4700,1,0.30000000000000004,109079100.5340271,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38162608128,0
199,1717972698859,987566.2124938965,4700,1,0.30000000000000004,328089.2872161865,4700,1,0.30000000000000004,562064.2839813232,4700,1,0.30000000000000004,360331.4330291748,4700,1,0.30000000000000004,361221.86810302734,4700,1,0.30000000000000004,354987.01737976074,4700,1,0.30000000000000004,360019.5077972412,4700,1,0.30000000000000004,366208.10235595703,4700,1,0.30000000000000004,360239.4080505371,4700,1,0.30000000000000004,323241.1072845459,4700,1,0.30000000000000004,321139.4763946533,4700,1,0.30000000000000004,342076.5122680664,4700,1,0.30000000000000004,109079108.39172363,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38162608128,0
199,1717972699059,987566.4253997803,4700,1,0.30000000000000004,328089.2954406738,4700,1,0.30000000000000004,562064.2905578613,4700,1,0.30000000000000004,360331.45152282715,4700,1,0.30000000000000004,361221.8742980957,4700,1,0.30000000000000004,354988.0001068115,4700,1,0.30000000000000004,360019.51403808594,4700,1,0.30000000000000004,366208.1101989746,4700,1,0.30000000000000004,360239.41470336914,4700,1,0.30000000000000004,323241.11544799805,4700,1,0.30000000000000004,321139.48275756836,4700,1,0.30000000000000004,342076.51846313477,4700,1,0.30000000000000004,109079116.26063538,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38163963904,0
199,1717972699259,987566.6393737793,4700,1,0.30000000000000004,328089.30851745605,4700,1,0.30000000000000004,562064.307723999,4700,1,0.30000000000000004,360331.4740905762,4700,1,0.30000000000000004,361221.8855895996,4700,1,0.30000000000000004,354988.98371887207,4700,1,0.30000000000000004,360019.5234375,4700,1,0.30000000000000004,366208.1259918213,4700,1,0.30000000000000004,360239.4280395508,4700,1,0.30000000000000004,323241.1381072998,4700,1,0.30000000000000004,321139.50161743164,4700,1,0.30000000000000004,342076.5364227295,4700,1,0.30000000000000004,109079124.10600281,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,66480525312,2147479552,38164217856,0
199,1717972699459,987566.8550720215,4700,1,0.30000000000000004,328089.315032959,4700,1,0.30000000000000004,562064.3206176758,4700,1,0.30000000000000004,360331.496383667,4700,1,0.30000000000000004,361221.8924713135,4700,1,0.30000000000000004,354989.96295166016,4700,1,0.30000000000000004,360019.53158569336,4700,1,0.30000000000000004,366208.1331939697,4700,1,0.30000000000000004,360239.4441986084,4700,1,0.30000000000000004,323241.14514160156,4700,1,0.30000000000000004,321139.52604675293,4700,1,0.30000000000000004,342076.5431365967,4700,1,0.30000000000000004,109079131.81018066,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,38159327232,0
199,1717972699659,987567.065322876,4700,1,0.30000000000000004,328089.3214569092,4700,1,0.30000000000000004,562064.3271331787,4700,1,0.30000000000000004,360331.5151062012,4700,1,0.30000000000000004,361221.89878845215,4700,1,0.30000000000000004,354990.94540405273,4700,1,0.30000000000000004,360019.5382385254,4700,1,0.30000000000000004,366208.13983154297,4700,1,0.30000000000000004,360239.45037841797,4700,1,0.30000000000000004,323241.1515045166,4700,1,0.30000000000000004,321139.5325164795,4700,1,0.30000000000000004,342076.54960632324,4700,1,0.30000000000000004,109079139.61895752,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159474688,0
199,1717972699859,987567.3264312744,4700,1,0.30000000000000004,328089.4923553467,4700,1,0.30000000000000004,562064.4023284912,4700,1,0.30000000000000004,360331.60636901855,4700,1,0.30000000000000004,361221.9698944092,4700,1,0.30000000000000004,354991.9311828613,4700,1,0.30000000000000004,360019.6127319336,4700,1,0.30000000000000004,366208.2084197998,4700,1,0.30000000000000004,360239.72607421875,4700,1,0.30000000000000004,323241.2289428711,4700,1,0.30000000000000004,321139.86167907715,4700,1,0.30000000000000004,342076.77210998535,4700,1,0.30000000000000004,109079148.63308716,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,5,0,100,0,0,23.809524536132813,0,30.000001907348633,0,66480525312,2147479552,37566214144,0
199,1717972700059,987567.5961303711,4700,1,0.30000000000000004,328089.5907897949,4700,1,0.30000000000000004,562064.415145874,4700,1,0.30000000000000004,360331.6626281738,4700,1,0.30000000000000004,361222.18978881836,4700,1,0.30000000000000004,354992.922958374,4700,1,0.30000000000000004,360019.66374206543,4700,1,0.30000000000000004,366208.3203277588,4700,1,0.30000000000000004,360239.770111084,4700,1,0.30000000000000004,323241.31134033203,4700,1,0.30000000000000004,321139.9274902344,4700,1,0.30000000000000004,342076.8385772705,4700,1,0.30000000000000004,109079156.94755554,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,100,0,0,0,5,0,0,66480525312,2147479552,37563473920,0
199,1717972700259,987567.8978271484,4700,1,0.30000000000000004,328089.73930358887,4700,1,0.30000000000000004,562064.5622406006,4700,1,0.30000000000000004,360331.7502593994,4700,1,0.30000000000000004,361222.4603881836,4700,1,0.30000000000000004,354993.7856140137,4700,1,0.30000000000000004,360019.72900390625,4700,1,0.30000000000000004,366208.3781738281,4700,1,0.30000000000000004,360240.0641479492,4700,1,0.30000000000000004,323241.4067687988,4700,1,0.30000000000000004,321140.01496887207,4700,1,0.30000000000000004,342076.99618530273,4700,1,0.30000000000000004,109079166.0123291,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,25,0,0,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10,4.761904716491699,89.47368621826172,0,0,30.000001907348633,0,0,10,66480525312,2147479552,37182980096,0
